TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.29443e-12 6.29443e-12
0.0025 6.9248e-12 6.9248e-12
0.005 5.38591e-11 7.21024e-12
0.0075 2.35484e-11 3.64492e-12
0.01 9.17127e-13 3.04803e-12
0.0125 8.24892e-11 1.85194e-12
0.015 3.4794e-12 5.86367e-12
0.0175 1.52342e-10 1.09098e-11
0.02 7.0856e-12 4.22675e-12
0.0225 7.82344e-10 2.7392e-12
0.025 1.8636e-08 7.61472e-11
0.0275 2.42177e-07 1.35079e-09
0.03 2.00653e-06 1.42571e-08
0.0325 1.1845e-05 1.04495e-07
0.035 3.39533e-05 5.1921e-07
0.0375 9.15839e-05 5.68782e-07
0.04 2.89777e-05 3.55756e-07
0.0425 7.93867e-05 1.07211e-06
0.045 0.000463893 7.59929e-06
0.0475 0.0012423 8.06928e-06
0.0475003 5.68989e-16 2.70691e-12
0.05 0.342432 0.0297547
0.0525 1.38204 0.0419956
0.055 1.93866 0.0517947
0.0575 2.4755 0.0601479
0.06 2.98872 0.0675166
0.0625 3.47607 0.0741523
0.065 3.93642 0.0802078
0.0675 4.36937 0.0857832
0.07 4.77496 0.0909479
0.0725 5.15349 0.095752
0.075 5.50545 0.100233
0.0775 5.83142 0.104419
0.08 6.13205 0.108332
0.0825 6.40805 0.111989
0.085 6.66012 0.115405
0.0875 6.88901 0.11859
0.09 7.09545 0.121554
0.0925 7.28019 0.124303
0.095 7.44397 0.126843
0.0975 7.58751 0.129179
0.1 7.71156 0.131315
0.1025 7.81683 0.133255
0.105 7.90404 0.135
0.1075 7.97389 0.136553
0.11 8.02707 0.137916
0.1125 8.06427 0.13909
0.115 725480 0.140077
0.1175 1.42997e+06 355.473
0.12 705383 0.141495
0.1225 8.06653 0.141928
0.125 8.03366 0.142178
0.1275 7.98866 0.142248
0.13 7.93212 0.142138
0.1325 7.86462 0.14185
0.135 7.78674 0.141386
0.1375 7.69903 0.140747
0.14 7.60202 0.139935
0.1425 7.49626 0.138953
0.145 7.38224 0.137802
0.1475 7.26046 0.136486
0.15 7.13142 0.135008
0.1525 6.99558 0.133369
0.155 6.8534 0.131575
0.1575 6.70532 0.129627
0.16 6.55177 0.12753
0.1625 6.39317 0.125289
0.165 6.22991 0.122906
0.1675 6.06239 0.120388
0.17 5.89098 0.117738
0.1725 5.71604 0.114961
0.175 5.53793 0.112062
0.1775 5.35697 0.109048
0.18 5.1735 0.105923
0.1825 4.98783 0.102694
0.185 4.80025 0.0993654
0.1875 4.61106 0.0959445
0.19 4.42053 0.0924373
0.1925 4.22893 0.0888501
0.195 4.03653 0.0851895
0.1975 3.84355 0.0814622
0.2 3.65024 0.077675
0.2025 3.45683 0.0738347
0.205 3.26352 0.0699482
0.2075 3.07053 0.0660225
0.21 2.87805 0.0620647
0.2125 2.68628 0.0580817
0.215 2.49539 0.0540806
0.2175 2.30556 0.0500685
0.22 2.11695 0.0460523
0.2225 1.92972 0.0420391
0.225 1.74401 0.0380358
0.2275 1.55999 0.0340492
0.23 1.37777 0.0300861
0.2325 1.1975 0.0261532
0.235 1.0193 0.0222569
0.2375 0.843295 0.0184038
0.24 0.669593 0.0146002
0.2425 0.498308 0.0108521
0.245 0.329548 0.00716554
0.2475 0.163413 0.0035463
