TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.53614e-13 7.53614e-13
0.0025 2.62524e-14 2.62524e-14
0.005 9.34654e-11 1.67624e-13
0.0075 2.05477e-11 5.99788e-13
0.01 9.56559e-12 2.10177e-12
0.0125 7.27551e-10 7.03779e-12
0.015 2.20176e-09 2.95063e-11
0.0175 4.86464e-09 8.47907e-11
0.02 6.64946e-09 1.90902e-10
0.0225 1.15318e-09 2.60566e-10
0.025 6.40172e-09 1.68716e-10
0.0275 2.55497e-09 4.69723e-11
0.03 1.17713e-09 6.01777e-11
0.0325 4.66449e-09 5.79684e-11
0.035 7.62404e-10 5.741e-12
0.0375 1.94088e-09 4.78825e-11
0.04 1.88971e-08 2.29709e-10
0.0425 1.11721e-07 9.71037e-10
0.045 5.37505e-09 3.99031e-11
0.0475 2.92183e-07 6.22635e-10
0.0475003 3.81639e-16 8.41345e-11
0.05 3.28072 0.912518
0.0525 6.57001 1.2546
0.055 8.65712 1.51504
0.0575 10.6071 1.72555
0.06 12.4504 1.90138
0.0625 14.2021 2.05114
0.065 15.8706 2.18027
0.0675 17.4612 2.29244
0.07 18.9776 2.3903
0.0725 20.4223 2.47582
0.075 21.7973 2.55054
0.0775 23.1039 2.61566
0.08 24.3432 2.67217
0.0825 25.5163 2.72089
0.085 26.6239 2.76248
0.0875 27.6666 2.79754
0.09 28.6449 2.82654
0.0925 29.5595 2.84993
0.095 30.4107 2.86807
0.0975 31.1992 2.88131
0.1 31.9253 2.88992
0.1025 32.5896 2.89418
0.105 33.1926 2.89432
0.1075 33.7349 2.89057
0.11 34.217 2.88311
0.1125 34.6396 2.87214
0.115 35.0032 2.85781
0.1175 35.3087 2.8403
0.12 35.5568 2.81973
0.1225 35.7482 2.79626
0.125 35.8839 2.77002
0.1275 35.9645 2.74113
0.13 35.9912 2.7097
0.1325 820374 2.67586
0.135 1.62035e+06 187.336
0.1375 798764 2.60137
0.14 35.5781 2.56092
0.1425 35.3503 2.51848
0.145 35.075 2.47414
0.1475 34.7533 2.428
0.15 34.3867 2.38015
0.1525 33.9763 2.33069
0.155 33.5236 2.2797
0.1575 33.0298 2.22727
0.16 32.4965 2.17349
0.1625 31.9249 2.11844
0.165 31.3166 2.06222
0.1675 30.673 2.00491
0.17 29.9957 1.94659
0.1725 29.2862 1.88734
0.175 28.546 1.82725
0.1775 27.7767 1.7664
0.18 26.9798 1.70486
0.1825 26.1569 1.64271
0.185 25.3098 1.58005
0.1875 24.4399 1.51693
0.19 23.5488 1.45345
0.1925 22.6383 1.38967
0.195 21.7099 1.32567
0.1975 20.7653 1.26153
0.2 19.8062 1.19731
0.2025 18.834 1.1331
0.205 17.8505 1.06895
0.2075 16.8573 1.00495
0.21 15.856 0.941155
0.2125 14.8483 0.877639
0.215 13.8356 0.814467
0.2175 12.8196 0.751704
0.22 11.8019 0.689415
0.2225 10.784 0.62766
0.225 9.76745 0.566502
0.2275 8.75378 0.506
0.23 7.74448 0.446211
0.2325 6.74102 0.387192
0.235 5.74488 0.328998
0.2375 4.75747 0.271682
0.24 3.78021 0.215295
0.2425 2.81446 0.159886
0.245 1.86159 0.105504
0.2475 0.9229 0.0521941
