TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.06431e-09 4.29404e-12
0.0025 1.54622e-10 5.3455e-12
0.005 1.78117e-10 3.64999e-12
0.0075 3.45316e-09 1.14273e-12
0.01 1.48965e-09 5.85361e-10
0.0125 1.41345e-11 3.60456e-10
0.015 6.54796e-11 2.05602e-10
0.0175 1.01469e-10 1.24502e-10
0.02 2.44708e-11 9.86425e-11
0.0225 3.19178e-11 7.74133e-11
0.025 6.92531e-11 7.19401e-11
0.0275 7.90265e-11 3.77114e-11
0.03 7.22133e-11 3.71748e-11
0.0325 5.14874e-11 1.74094e-11
0.035 4.31797e-11 1.10776e-11
0.0375 1.47875e-10 4.47015e-12
0.04 1.49143e-09 8.359e-12
0.0425 3.18396e-08 1.0697e-10
0.045 1.41503e-07 1.87653e-09
0.0475 5.05436e-07 8.13636e-09
0.0475003 1.79023e-15 4.27799e-11
0.05 2.95141 0.463366
0.0525 6.14375 0.635078
0.055 7.96055 0.76394
0.0575 9.58505 0.866308
0.06 11.049 0.950095
0.0625 12.3724 1.01981
0.065 13.5701 1.07832
0.0675 14.6541 1.12759
0.07 341189 1.16905
0.0725 679607 141.987
0.075 337040 1.23267
0.0775 18.0365 1.25636
0.08 18.6797 1.27545
0.0825 19.2538 1.2904
0.085 19.7633 1.30162
0.0875 20.2126 1.30946
0.09 20.6056 1.31423
0.0925 20.9457 1.31619
0.095 21.2363 1.31558
0.0975 21.4801 1.31261
0.1 21.6798 1.30749
0.1025 21.8378 1.30037
0.105 21.9565 1.29143
0.1075 22.0378 1.2808
0.11 22.0836 1.26861
0.1125 22.0958 1.25499
0.115 22.0758 1.24006
0.1175 22.0253 1.22391
0.12 21.9457 1.20664
0.1225 21.8383 1.18835
0.125 21.7044 1.16912
0.1275 21.545 1.14903
0.13 21.3615 1.12815
0.1325 21.1548 1.10655
0.135 20.926 1.0843
0.1375 20.6759 1.06147
0.14 20.4057 1.0381
0.1425 20.1162 1.01425
0.145 19.8082 0.989985
0.1475 19.4826 0.965343
0.15 19.1403 0.940375
0.1525 18.782 0.915123
0.155 18.4086 0.88963
0.1575 18.0208 0.863937
0.16 17.6194 0.83808
0.1625 17.2052 0.812096
0.165 16.7789 0.786019
0.1675 16.3412 0.75988
0.17 15.893 0.733712
0.1725 15.4348 0.707542
0.175 14.9675 0.681398
0.1775 14.4917 0.655308
0.18 14.0082 0.629294
0.1825 13.5177 0.603382
0.185 13.0209 0.577594
0.1875 12.5184 0.55195
0.19 12.011 0.52647
0.1925 11.4993 0.501174
0.195 10.9841 0.47608
0.1975 10.466 0.451203
0.2 9.94564 0.426561
0.2025 9.42373 0.402167
0.205 8.9009 0.378036
0.2075 8.3778 0.354181
0.21 7.85507 0.330615
0.2125 7.33331 0.307348
0.215 6.81314 0.284392
0.2175 6.29516 0.261756
0.22 5.77995 0.23945
0.2225 5.26806 0.217483
0.225 4.76006 0.195861
0.2275 4.25647 0.174592
0.23 3.7578 0.153684
0.2325 3.26456 0.133142
0.235 2.7772 0.112971
0.2375 2.29617 0.0931773
0.24 1.8219 0.0737644
0.2425 1.35479 0.0547368
0.245 0.895208 0.0360981
0.2475 0.443489 0.0178515
