TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00012905 21.7915
0.0025 0.000128524 21.6865
0.005 0.000127065 21.3961
0.0075 0.000124525 20.8947
0.01 0.000120924 20.1925
0.0125 0.000116283 19.3016
0.015 0.000110629 18.2364
0.0175 0.000103999 17.0141
0.02 9.64514e-05 15.6542
0.0225 8.80628e-05 14.1789
0.025 7.89412e-05 12.6126
0.0275 6.92325e-05 10.9816
0.03 5.91362e-05 9.31332
0.0325 4.89337e-05 7.63586
0.035 3.90498e-05 5.97679
0.0375 2.90658e-05 4.3615
0.04 0.000674392 2.81503
0.0425 0.20683 1.91999
0.045 0.328089 105.858
0.0475 4.98414 56.7732
0.04775 2.77556e-17 1.91364e-08
0.05 0.728843 8.3586
0.0525 0.579792 6.59364
0.055 0.462009 5.5257
0.0575 0.381408 4.71572
0.06 0.322353 4.0444
0.0625 0.276065 3.47581
0.065 0.238338 2.99274
0.0675 0.206962 2.58235
0.07 0.180578 2.23348
0.0725 0.158233 1.93646
0.075 0.139206 1.68301
0.0775 0.122926 1.46617
0.08 0.108937 1.28013
0.0825 0.0968634 1.12006
0.085 0.0864037 0.981969
0.0875 0.077306 0.862526
0.09 0.069365 0.758956
0.0925 0.062409 0.668936
0.095 0.0562965 0.590515
0.0975 0.0509076 0.522051
0.1 0.0461436 0.462156
0.1025 0.0419192 0.409653
0.105 0.038164 0.363541
0.1075 0.0348169 0.322967
0.11 0.0318264 0.287202
0.1125 0.0291481 0.255622
0.115 0.0267444 0.227691
0.1175 0.0245815 0.20295
0.12 0.0226329 0.180999
0.1225 0.0208726 0.161498
0.125 0.0192793 0.14415
0.1275 0.0178348 0.128698
0.13 0.016523 0.114919
0.1325 0.0153284 0.102618
0.135 0.0142405 0.0916253
0.1375 0.0133178 0.0817932
0.14 0.0122759 0.0731478
0.1425 0.0115159 0.0652768
0.145 0.0107533 0.058244
0.1475 0.0100516 0.0519609
0.15 0.00940738 0.0463483
0.1525 0.0088139 0.041337
0.155 0.00826637 0.0368667
0.1575 0.00776173 0.0328838
0.16 0.00729418 0.0293414
0.1625 0.00686222 0.0261975
0.165 0.00646101 0.0234147
0.1675 0.00608957 0.0209595
0.17 0.00574367 0.0188018
0.1725 0.00542228 0.0169145
0.175 0.00512312 0.0152731
0.1775 0.00484417 0.0138556
0.18 0.00458407 0.0126417
0.1825 1.00036e+06 0.0116131
0.185 3.94118e+06 1.96384e+06
0.1875 978625 0.010046
0.19 0.00370085 0.0094775
0.1925 0.00351423 0.00903436
0.195 0.0033379 0.00870411
0.1975 0.0031728 0.00847451
0.2 0.00301709 0.00833417
0.2025 0.00287043 0.00827181
0.205 0.00273186 0.00827653
0.2075 0.00260095 0.00833737
0.21 0.0024769 0.00844348
0.2125 0.00235989 0.00858407
0.215 0.00224893 0.0087486
0.2175 0.00214478 0.00892694
0.22 0.00204549 0.00910992
0.2225 0.00195226 0.00928899
0.225 0.00186407 0.00945691
0.2275 0.00177827 0.00960622
0.23 0.00169367 0.0097276
0.2325 0.00159314 0.00980477
0.235 0.00151212 0.00978615
0.2375 0.00137386 0.0096509
0.24 0.00120603 0.00926731
0.2425 0.000985084 0.0084485
0.245 0.00070156 0.00690973
0.2475 0.000363635 0.00425604
