TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00118117 25.8419
0.0025 0.0011772 25.7217
0.005 0.0011661 25.3891
0.0075 0.0011466 24.8141
0.01 0.00111855 24.0067
0.0125 0.00108173 22.9792
0.015 0.00103594 21.7461
0.0175 0.000981063 20.3251
0.02 139.561 18.7367
0.0225 75585.3 75354.3
0.025 111.556 15.1569
0.0275 0.000675516 13.2221
0.03 0.000581484 11.2329
0.0325 0.000483827 9.22298
0.035 0.000386969 7.22683
0.0375 0.000284825 5.27711
0.04 0.00338973 3.40844
0.0425 26.4722 2.25037
0.045 60007.2 97.9969
0.0475 773738 52.4361
0.04775 4.85723e-17 1.75238e-08
0.05 5.03871 9.61955
0.0525 4.11029 7.86176
0.055 3.36531 6.61467
0.0575 2.70879 5.62762
0.06 2.32836 4.78982
0.0625 1.975 4.08247
0.065 1.8036 3.47924
0.0675 1.54666 2.98164
0.07 1.35162 2.56559
0.0725 1.18566 2.21652
0.075 1.04379 1.92252
0.0775 0.92205 1.67388
0.08 0.817195 1.46268
0.0825 0.726569 1.28252
0.085 0.647972 1.12817
0.0875 0.579581 0.995383
0.09 0.519876 0.880668
0.0925 0.467591 0.781173
0.095 0.421665 0.694545
0.0975 0.381205 0.618841
0.1 0.345459 0.552449
0.1025 0.313792 0.494028
0.105 0.285663 0.442456
0.1075 0.260613 0.396794
0.11 0.23825 0.356252
0.1125 0.218238 0.320161
0.115 0.200286 0.287956
0.1175 0.184148 0.259156
0.12 0.169608 0.233351
0.1225 0.156479 0.210188
0.125 0.144602 0.189365
0.1275 0.133835 0.170621
0.13 0.124055 0.153729
0.1325 0.115156 0.138493
0.135 0.107043 0.124741
0.1375 0.0996362 0.112323
0.14 0.0928595 0.101105
0.1425 0.0866514 0.0909712
0.145 0.0809546 0.0818181
0.1475 0.0757189 0.0735537
0.15 0.0709003 0.0660959
0.1525 0.0664597 0.0593715
0.155 0.0623612 0.0533147
0.1575 0.0585736 0.0478665
0.16 0.0550696 0.0429737
0.1625 0.0518232 0.0385882
0.165 0.0488128 0.0346666
0.1675 0.0460167 0.0311694
0.17 0.0434189 0.0280608
0.1725 0.0410003 0.0253084
0.175 0.0387484 0.0228823
0.1775 0.0366476 0.0207556
0.18 0.0346875 0.0189035
0.1825 0.0328548 0.0173033
0.185 0.0311418 0.0159341
0.1875 0.0295365 0.0147765
0.19 0.0280316 0.0138126
0.1925 0.0266188 0.0130256
0.195 0.0252905 0.0123995
0.1975 0.0240401 0.0119191
0.2 0.0228598 0.0115696
0.2025 0.0217457 0.0113364
0.205 0.0206908 0.0112048
0.2075 0.0196894 0.0111603
0.21 0.0187399 0.0111874
0.2125 0.0178354 0.0112709
0.215 0.0169747 0.0113947
0.2175 0.0161542 0.0115425
0.22 0.0153729 0.0116975
0.2225 0.0146254 0.0118433
0.225 0.0139084 0.0119626
0.2275 0.0132091 0.0120376
0.23 0.0125094 0.0120473
0.2325 0.0117733 0.0119641
0.235 0.0109485 0.0117464
0.2375 0.00995601 0.0113278
0.24 0.00869973 0.010601
0.2425 0.00708115 0.00939742
0.245 0.00504096 0.00746864
0.2475 0.00261929 0.00447552
