TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000128051 21.5925
0.0025 0.000127526 21.4883
0.005 0.000126069 21.2002
0.0075 0.000123532 20.7027
0.01 0.000119938 20.0061
0.0125 0.000115308 19.1224
0.015 0.000109671 18.0659
0.0175 0.000103067 16.8538
0.02 9.5555e-05 15.5055
0.0225 8.72164e-05 14.0432
0.025 7.81622e-05 12.491
0.0275 6.8545e-05 10.875
0.03 5.8571e-05 9.22222
0.0325 4.84993e-05 7.56044
0.035 3.85458e-05 5.91678
0.0375 2.87814e-05 4.31712
0.04 0.000678421 2.78563
0.0425 0.207611 1.90632
0.045 0.327382 106.251
0.0475 4.981 57.0021
0.04775 5.55112e-17 1.91161e-08
0.05 0.700706 9.47945
0.0525 0.566679 7.52191
0.055 0.458571 6.21637
0.0575 0.382264 5.21581
0.06 0.324452 4.40866
0.0625 0.278082 3.74686
0.065 0.239866 3.19982
0.0675 0.207993 2.74451
0.07 0.181229 2.36298
0.0725 0.158633 2.04126
0.075 0.139454 1.76843
0.0775 0.123091 1.53594
0.08 0.109057 1.33701
0.0825 0.0969635 1.16617
0.085 0.086494 1.01901
0.0875 0.0773918 0.891898
0.09 0.0694469 0.781836
0.0925 0.0624861 0.686321
0.095 0.0563664 0.603251
0.0975 0.0509704 0.530854
0.1 0.0461997 0.46763
0.1025 0.0419719 0.412313
0.105 0.0382135 0.363829
0.1075 0.0348651 0.32127
0.11 0.0318729 0.283861
0.1125 0.0291931 0.250936
0.115 0.0267868 0.221925
0.1175 0.0246224 0.196337
0.12 0.0226697 0.173746
0.1225 0.0209063 0.153782
0.125 0.0193095 0.136126
0.1275 0.0178612 0.120498
0.13 0.0165458 0.106654
0.1325 0.0154284 0.094383
0.135 0.0141871 0.0836787
0.1375 0.0132724 0.0740373
0.14 0.0123606 0.065505
0.1425 0.0115257 0.0579557
0.145 0.0107597 0.0512775
0.1475 0.010057 0.0453725
0.15 0.00941038 0.0401557
0.1525 0.00881528 0.0355521
0.155 0.00826645 0.0314957
0.1575 0.00775936 0.0279287
0.16 0.00729127 0.0247991
0.1625 0.00685722 0.0220616
0.165 0.00645546 0.0196754
0.1675 0.00608242 0.0176046
0.17 0.00573624 0.0158168
0.1725 0.00541375 0.0142833
0.175 0.0051145 0.0129783
0.1775 0.0048345 0.011879
0.18 0.00457455 0.0109643
0.1825 0.00433106 0.0102161
0.185 0.00410375 0.00961736
0.1875 0.00389111 0.0091531
0.19 0.00369217 0.00880981
0.1925 0.00350535 0.00857524
0.195 1.03308e+06 0.00843803
0.1975 4.02758e+06 1.98451e+06
0.2 1.01168e+06 0.00841596
0.2025 0.00286621 0.00851263
0.205 0.0027289 0.00866979
0.2075 0.00259899 0.00887878
0.21 0.0024765 0.0091311
0.2125 0.00235954 0.00941745
0.215 0.00224823 0.00972772
0.2175 0.00214199 0.0100512
0.22 0.00204089 0.0103755
0.2225 0.00194275 0.0106869
0.225 0.00183652 0.0109704
0.2275 0.00176958 0.0111854
0.23 0.00166549 0.0113579
0.2325 0.00156967 0.0114364
0.235 0.00146256 0.0113793
0.2375 0.00133312 0.0111188
0.24 0.00116709 0.0105419
0.2425 0.000951142 0.00946592
0.245 0.000676167 0.00761684
0.2475 0.000350124 0.00461659
