TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00508465 28.8836
0.0025 0.00507119 28.7543
0.005 0.00503343 28.396
0.0075 0.00496623 27.7755
0.01 0.00486776 26.9023
0.0125 0.00473541 25.7874
0.015 0.00456618 24.4442
0.0175 0.00435707 22.8894
0.02 0.00410564 21.143
0.0225 0.00381056 19.2292
0.025 0.00347244 17.1762
0.0275 0.00309497 15.016
0.03 0.00268642 12.7842
0.0325 0.00226051 10.5184
0.035 0.00183656 8.25708
0.0375 0.00144431 6.0366
0.04 0.000676032 3.88785
0.0425 29.0697 1.85711
0.045 74004.1 92.5691
0.0475 773317 53.2391
0.04775 6.93889e-18 1.60925e-08
0.05 13.7558 14.8582
0.0525 13.4214 12.1131
0.055 11.9525 9.79977
0.0575 10.337 8.0122
0.06 8.8787 6.63227
0.0625 7.63421 5.55083
0.065 6.5893 4.68899
0.0675 5.71372 3.99178
0.07 4.97761 3.42057
0.0725 4.35561 2.9476
0.075 3.82718 2.55242
0.0775 3.3759 2.2197
0.08 2.98866 1.93765
0.0825 2.65488 1.6971
0.085 2.36601 1.49083
0.0875 2.11504 1.31307
0.09 1.8962 1.15917
0.0925 1.70471 1.02537
0.095 1.53655 0.90857
0.0975 1.38836 0.806231
0.1 1.25729 0.716233
0.1025 1.14091 0.636795
0.105 1.0371 0.566405
0.1075 0.931585 0.503756
0.11 0.895537 0.447032
0.1125 0.8067 0.397721
0.115 0.739194 0.354124
0.1175 0.678873 0.315457
0.12 0.624758 0.281078
0.1225 0.576043 0.250452
0.125 0.532057 0.22313
0.1275 0.492238 0.198731
0.13 0.456101 0.176925
0.1325 0.423235 0.157429
0.135 0.39328 0.139995
0.1375 0.365929 0.124404
0.14 0.34091 0.110466
0.1425 0.317987 0.098012
0.145 0.29695 0.086891
0.1475 0.277616 0.0769697
0.15 0.259822 0.0681289
0.1525 0.243423 0.0602621
0.155 0.22829 0.0532738
0.1575 0.214307 0.0470783
0.16 0.201374 0.041599
0.1625 0.189396 0.0367666
0.165 0.17829 0.0325191
0.1675 0.167985 0.0288004
0.17 0.15841 0.0255602
0.1725 0.149507 0.0227531
0.175 0.141219 0.0203383
0.1775 0.133499 0.0182788
0.18 0.126301 0.0165415
0.1825 0.119583 0.0150965
0.185 0.113309 0.0139171
0.1875 0.107444 0.0129792
0.19 0.101961 0.0122611
0.1925 0.0968261 0.0117436
0.195 0.0920157 0.0114093
0.1975 0.0875037 0.0112428
0.2 0.083267 0.01123
0.2025 0.0792809 0.0113583
0.205 0.0755214 0.0116159
0.2075 0.0719637 0.0119914
0.21 0.0685775 0.0124734
0.2125 0.0653326 0.0130493
0.215 0.0621926 0.0137046
0.2175 1.08346e+06 0.0144215
0.22 2.20749e+06 62986.1
0.2225 1.06279e+06 0.0159412
0.225 0.0496966 0.0166737
0.2275 0.0462833 0.0173221
0.23 0.0426115 0.0178178
0.2325 0.0392776 0.0180731
0.235 0.0322237 0.0180035
0.2375 0.0282631 0.0173742
0.24 0.0231235 0.016058
0.2425 0.0175928 0.0138732
0.245 0.011785 0.0106155
0.2475 0.00585758 0.006066
