TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000595587 26.1475
0.0025 0.000593619 26.0263
0.005 0.00058813 25.6909
0.0075 0.000578471 25.1108
0.01 0.000564557 24.2962
0.0125 0.000546257 23.2593
0.015 0.000523445 22.0144
0.0175 141.831 20.5792
0.02 150841 150612
0.0225 110.19 17.224
0.025 0.000386991 15.3549
0.0275 0.000342568 13.3974
0.03 0.000295036 11.3838
0.0325 0.000245333 9.34844
0.035 0.000193762 7.32663
0.0375 0.000141194 5.35436
0.04 0.000823653 3.46794
0.0425 26.8167 2.25944
0.045 61274.8 97.0428
0.0475 773728 56.3534
0.04775 1.31839e-16 1.69445e-08
0.05 1.89708 14.5827
0.0525 1.82641 11.7711
0.055 1.60417 9.51553
0.0575 1.37268 7.81461
0.06 1.17035 6.51454
0.0625 1.0016 5.49604
0.065 0.862198 4.67979
0.0675 0.746683 4.01356
0.07 0.650292 3.46202
0.0725 0.569231 3.00039
0.075 0.500562 2.61068
0.0775 0.442003 2.2794
0.08 0.391772 1.99619
0.0825 0.348459 1.7529
0.085 0.310936 1.54305
0.0875 0.278293 1.36136
0.09 0.249783 1.20354
0.0925 0.224798 1.06605
0.095 0.202827 0.945921
0.0975 0.183449 0.840703
0.1 0.166308 0.74832
0.1025 0.151103 0.667025
0.105 0.137582 0.595336
0.1075 0.125527 0.531994
0.11 0.114754 0.475925
0.1125 0.105104 0.426207
0.115 0.0964408 0.382053
0.1175 0.0886463 0.342783
0.12 0.08162 0.307808
0.1225 0.0752716 0.276622
0.125 0.0695269 0.248783
0.1275 0.0643167 0.223908
0.13 0.0595837 0.201662
0.1325 0.055276 0.181753
0.135 0.0513499 0.163923
0.1375 0.0477643 0.147948
0.14 0.044486 0.133629
0.1425 0.0414823 0.120791
0.145 0.0387271 0.10928
0.1475 0.0361969 0.0989587
0.15 0.0338687 0.0897052
0.1525 0.0317237 0.0814116
0.155 0.0297464 0.0739817
0.1575 0.0279185 0.06733
0.16 0.0262307 0.0613792
0.1625 0.0246661 0.0560613
0.165 0.0232171 0.0513146
0.1675 0.0218722 0.047084
0.17 0.0206227 0.0433199
0.1725 0.019462 0.0399777
0.175 0.0183799 0.0370177
0.1775 0.0173732 0.0344032
0.18 0.0164336 0.032102
0.1825 0.0155572 0.0300846
0.185 0.0147383 0.0283245
0.1875 0.0139728 0.0267979
0.19 0.0132569 0.0254836
0.1925 0.0125862 0.0243622
0.195 0.0119588 0.0234167
0.1975 0.0113703 0.0226318
0.2 0.0108183 0.0219939
0.2025 0.0102999 0.0214911
0.205 0.0098121 0.0211125
0.2075 0.00935197 0.0208483
0.21 0.00891633 0.0206887
0.2125 0.00850056 0.0206242
0.215 0.00810046 0.0206434
0.2175 0.0077108 0.0207322
0.22 0.00732404 0.0208723
0.2225 0.00693122 0.0210382
0.225 0.0065261 0.0211939
0.2275 0.0060924 0.0212911
0.23 0.0056237 0.0212626
0.2325 0.0051048 0.0210199
0.235 0.00452784 0.020448
0.2375 0.00388567 0.0194026
0.24 0.00317896 0.0177081
0.2425 0.00241372 0.015159
0.245 0.00160885 0.0115239
0.2475 0.000791184 0.00655477
