TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00440968 23.6039
0.0025 0.00439296 23.4918
0.005 0.00434646 23.1816
0.0075 0.00426525 22.6457
0.01 0.00414952 21.8944
0.0125 0.0039994 20.94
0.015 0.00381515 19.7972
0.0175 0.00359749 18.4835
0.02 0.00334768 17.0192
0.0225 0.00306768 15.4274
0.025 0.00276002 13.7337
0.0275 0.00242796 11.966
0.03 0.00207645 10.1543
0.0325 0.00171509 8.32956
0.035 0.00135403 6.52322
0.0375 0.000946002 4.76549
0.04 0.00313895 3.09265
0.0425 23.3198 1.37143
0.045 50800 103.899
0.0475 773713 51.1776
0.04775 2.08167e-17 1.94184e-08
0.05 27.5068 1.47881
0.0525 20.9896 0.189558
0.055 16.1793 0.627816
0.0575 13.0597 0.745136
0.06 10.877 0.776031
0.0625 9.22342 0.778827
0.065 7.90549 0.768294
0.0675 6.8253 0.749052
0.07 5.92616 0.723523
0.0725 5.17059 0.693598
0.075 4.53137 0.660879
0.0775 3.98757 0.626683
0.08 3.52267 0.592039
0.0825 3.12341 0.557722
0.085 2.77904 0.524288
0.0875 2.4808 0.49212
0.09 2.22149 0.461466
0.0925 1.99522 0.432474
0.095 1.79707 0.405214
0.0975 1.62297 0.379699
0.1 1.46951 0.355905
0.1025 1.33383 0.333777
0.105 1.21353 0.313243
0.1075 1.10656 0.294218
0.11 1.01119 0.276609
0.1125 0.925955 0.260323
0.115 0.84958 0.245261
0.1175 0.780981 0.231331
0.12 0.719224 0.218441
0.1225 0.663505 0.206503
0.125 0.613124 0.195438
0.1275 0.567476 0.185166
0.13 0.526035 0.175618
0.1325 0.488341 0.166726
0.135 0.453987 0.158432
0.1375 0.422622 0.150678
0.14 853411 0.143414
0.1425 1.74419e+06 58269.9
0.145 831545 0.130183
0.1475 0.321337 0.124139
0.15 0.300933 0.11843
0.1525 0.282134 0.113028
0.155 0.264793 0.107906
0.1575 0.248773 0.103038
0.16 0.233954 0.0984019
0.1625 0.220224 0.0939774
0.165 0.207492 0.0897458
0.1675 0.195666 0.0856906
0.17 0.184673 0.0817968
0.1725 0.174442 0.0780511
0.175 0.164911 0.0744416
0.1775 0.156023 0.0709575
0.18 0.147727 0.0675891
0.1825 0.139975 0.0643277
0.185 0.132726 0.0611652
0.1875 0.125941 0.0580947
0.19 0.119584 0.0551097
0.1925 0.113622 0.0522042
0.195 0.108026 0.0493732
0.1975 0.10277 0.0466119
0.2 0.0978297 0.0439161
0.2025 0.0931828 0.041282
0.205 0.0888152 0.0387062
0.2075 0.0847111 0.036185
0.21 0.0808607 0.0337147
0.2125 0.0772608 0.0312905
0.215 0.0739099 0.0289064
0.2175 0.0708117 0.0265542
0.22 0.0679657 0.0242223
0.2225 0.0653706 0.0218956
0.225 0.0630077 0.0195545
0.2275 0.0608204 0.0171761
0.23 0.0586978 0.0147364
0.2325 0.0564274 0.0122161
0.235 0.0536718 0.00961249
0.2375 0.0499339 0.00695719
0.24 0.0445887 0.00434269
0.2425 0.0369943 0.00195539
0.245 0.0267407 0.000108406
0.2475 0.0140319 0.000739561
