TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.85156e-10 6.02384e-12
0.0025 5.05354e-10 5.91764e-12
0.005 1.9037e-10 1.02205e-11
0.0075 4.3607e-10 6.48587e-12
0.01 7.80494e-11 6.38507e-12
0.0125 1.57615e-10 7.29386e-12
0.015 4.95056e-11 8.75149e-13
0.0175 1.46273e-10 3.76474e-12
0.02 1.67125e-09 1.5749e-11
0.0225 8.86326e-09 8.06554e-11
0.025 3.13646e-08 3.76619e-10
0.0275 5.71074e-08 1.16193e-09
0.03 2.15287e-08 2.00012e-09
0.0325 4.27736e-08 1.62371e-09
0.035 4.08588e-08 6.80648e-10
0.0375 1.54055e-08 7.71213e-10
0.04 3.29804e-08 1.32338e-09
0.0425 3.66788e-07 1.32911e-09
0.045 4.12442e-08 2.89089e-10
0.0475 7.61456e-07 5.02678e-09
0.0475003 1.60288e-15 1.67102e-10
0.05 2.84579 1.81046
0.0525 3.37794 2.50748
0.055 6.28214 3.04434
0.0575 9.37 3.48357
0.06 12.5168 3.85495
0.0625 15.6507 4.17518
0.065 18.7285 4.45469
0.0675 21.7227 4.70053
0.07 24.6157 4.91772
0.0725 27.3962 5.11003
0.075 30.0565 5.28035
0.0775 32.5919 5.43096
0.08 34.9993 5.56374
0.0825 37.2773 5.68022
0.085 39.425 5.78168
0.0875 41.4425 5.86923
0.09 43.3304 5.9438
0.0925 45.0896 6.00622
0.095 46.7215 6.05722
0.0975 48.2275 6.09744
0.1 49.6094 6.12745
0.1025 50.8691 6.14777
0.105 52.0087 6.15888
0.1075 53.0301 6.16122
0.11 53.9358 6.15518
0.1125 54.728 6.14114
0.115 55.409 6.11945
0.1175 55.9813 6.09043
0.12 56.4475 6.05441
0.1225 56.8099 6.01166
0.125 57.0712 5.96248
0.1275 57.234 5.90714
0.13 57.3008 5.8459
0.1325 57.2744 5.779
0.135 57.1573 5.7067
0.1375 56.9524 5.62923
0.14 56.6622 5.54682
0.1425 56.2895 5.4597
0.145 55.837 5.3681
0.1475 55.3075 5.27222
0.15 54.7036 5.17229
0.1525 54.0282 5.06851
0.155 53.284 4.9611
0.1575 52.4736 4.85025
0.16 51.6 4.73617
0.1625 50.6657 4.61906
0.165 49.6736 4.49912
0.1675 48.6264 4.37653
0.17 47.5268 4.25151
0.1725 46.3776 4.12422
0.175 45.1813 3.99488
0.1775 43.9408 3.86365
0.18 42.6588 3.73073
0.1825 41.3377 3.59631
0.185 39.9805 3.46055
0.1875 38.5895 3.32364
0.19 37.1675 3.18576
0.1925 35.7171 3.04707
0.195 34.2407 2.90776
0.1975 32.741 2.768
0.2 31.2205 2.62794
0.2025 29.6816 2.48776
0.205 28.1267 2.34762
0.2075 26.5584 2.20767
0.21 24.9789 2.06808
0.2125 23.3907 1.92901
0.215 21.7961 1.79059
0.2175 20.1973 1.65299
0.22 1.08865e+06 1.51634
0.2225 2.15522e+06 203.893
0.225 1.06807e+06 1.24649
0.2275 13.805 1.11356
0.23 12.2184 0.982139
0.2325 10.6405 0.852361
0.235 9.07333 0.724349
0.2375 7.51883 0.598226
0.24 5.9789 0.474113
0.2425 4.45541 0.352123
0.245 2.95015 0.23237
0.2475 1.46491 0.114961
