TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.91598e-13 1.7894e-10
0.0025 5.35022e-11 1.80387e-10
0.005 4.29564e-11 1.7264e-10
0.0075 3.23147e-11 1.62932e-10
0.01 5.79796e-11 1.51511e-10
0.0125 3.43786e-11 1.36185e-10
0.015 5.39806e-11 1.18667e-10
0.0175 1.21168e-11 9.47377e-11
0.02 5.21503e-11 7.8157e-11
0.0225 6.87882e-12 5.33204e-11
0.025 8.6565e-12 3.39962e-11
0.0275 1.25867e-11 1.52391e-11
0.03 1.88279e-11 2.39735e-12
0.0325 1.19722e-09 1.97927e-11
0.035 7.50866e-10 1.98117e-11
0.0375 4.71574e-09 9.2217e-11
0.04 2.77075e-08 2.53301e-10
0.0425 1.09928e-08 1.12672e-09
0.045 8.20971e-10 1.8202e-10
0.0475 5.84513e-08 1.7154e-09
0.0475003 7.49401e-16 3.634e-12
0.05 0.54115 0.039387
0.0525 0.974598 0.0548799
0.055 1.24305 0.0669918
0.0575 1.47943 0.0770672
0.06 1.6901 0.0857419
0.0625 1.87856 0.0933693
0.065 2.04704 0.100168
0.0675 2.19715 0.106286
0.07 2.33012 0.111825
0.0725 2.44697 0.116862
0.075 2.54858 0.121455
0.0775 2.63572 0.12565
0.08 2.70912 0.129483
0.0825 2.76944 0.132983
0.085 2.81734 0.136173
0.0875 2.85344 0.139073
0.09 2.87833 0.141701
0.0925 2.89263 0.14407
0.095 2.89692 0.146191
0.0975 2.89179 0.148076
0.1 2.8778 0.149732
0.1025 2.85553 0.151167
0.105 2.82556 0.152388
0.1075 2.78842 0.153401
0.11 694384 0.15421
0.1125 1.36829e+06 87.7614
0.115 674986 0.155238
0.1175 2.57931 0.155463
0.12 2.51455 0.155502
0.1225 2.44581 0.155357
0.125 2.37359 0.155032
0.1275 2.29837 0.154529
0.13 2.22061 0.153852
0.1325 2.14075 0.153004
0.135 2.05924 0.151987
0.1375 1.97647 0.150806
0.14 1.89285 0.149462
0.1425 1.80875 0.147959
0.145 1.72452 0.146301
0.1475 1.64052 0.144491
0.15 1.55705 0.142532
0.1525 1.4744 0.140428
0.155 1.39287 0.138184
0.1575 1.3127 0.135802
0.16 1.23414 0.133287
0.1625 1.15739 0.130644
0.165 1.08265 0.127876
0.1675 1.0101 0.124989
0.17 0.93988 0.121988
0.1725 0.872143 0.118877
0.175 0.806995 0.115661
0.1775 0.744533 0.112346
0.18 0.684835 0.108937
0.1825 0.627962 0.10544
0.185 0.573951 0.10186
0.1875 0.522831 0.098203
0.19 0.47461 0.0944755
0.1925 0.429281 0.0906831
0.195 0.386819 0.0868319
0.1975 0.347193 0.0829282
0.2 0.310348 0.0789783
0.2025 0.276225 0.0749885
0.205 0.244749 0.0709651
0.2075 0.215836 0.0669146
0.21 0.18939 0.0628434
0.2125 0.165309 0.0587579
0.215 0.14348 0.0546646
0.2175 0.123783 0.0505698
0.22 0.106092 0.0464799
0.2225 0.090279 0.0424013
0.225 0.0762037 0.0383402
0.2275 0.0637326 0.0343027
0.23 0.0527204 0.0302951
0.2325 0.0430234 0.0263232
0.235 0.0345004 0.022393
0.2375 0.0270043 0.0185103
0.24 0.0203937 0.0146806
0.2425 0.0145248 0.0109095
0.245 0.00925967 0.00720232
0.2475 0.00446208 0.00356414
