TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.7651e-10 239.541
0.0025 7.75032e-10 241.079
0.005 7.66818e-10 245.309
0.0075 7.38652e-10 252.514
0.01 7.08781e-10 262.39
0.0125 6.40455e-10 274.536
0.015 6.14705e-10 288.458
0.0175 4.73904e-10 303.584
0.02 4.21437e-10 319.292
0.0225 3.4936e-10 334.953
0.025 2.21064e-10 349.973
0.0275 1.72633e-10 363.831
0.03 5.11022e-11 376.104
0.0325 1.83604e-11 386.484
0.035 7.6227e-11 394.78
0.0375 8.25366e-11 400.926
0.04 1.58877e-10 404.971
0.0425 1.5757e-10 407.071
0.045 6.4648e-10 407.459
0.0475 1.97043e-07 414.976
0.0477463 1.36683e-08 0.00546378
0.05 5.66476 2.81748e+07
0.0525 13.0395 1.14926e+08
0.055 17.9144 1.4834e+08
0.0575 22.9381 1.80302e+08
0.06 28.0904 2.10876e+08
0.0625 33.3802 2.40211e+08
0.065 38.8258 2.68464e+08
0.0675 44.4491 2.9578e+08
0.07 50.2738 3.22291e+08
0.0725 56.3234 3.48115e+08
0.075 62.6219 3.73353e+08
0.0775 69.1931 3.98096e+08
0.08 76.0614 4.22425e+08
0.0825 83.2512 4.46411e+08
0.085 90.788 4.70117e+08
0.0875 98.698 4.93601e+08
0.09 107.009 5.16914e+08
0.0925 115.749 5.40105e+08
0.095 124.95 5.63218e+08
0.0975 134.643 5.86294e+08
0.1 144.864 6.09372e+08
0.1025 155.65 6.3249e+08
0.105 167.041 6.55682e+08
0.1075 179.081 6.78983e+08
0.11 191.817 7.02428e+08
0.1125 205.3 7.2605e+08
0.115 219.585 7.49881e+08
0.1175 234.733 7.73956e+08
0.12 250.81 7.98308e+08
0.1225 267.89 8.22971e+08
0.125 286.051 8.47982e+08
0.1275 305.383 8.73376e+08
0.13 325.981 8.99191e+08
0.1325 347.954 9.25467e+08
0.135 371.419 9.52247e+08
0.1375 396.51 9.79574e+08
0.14 423.373 1.0075e+09
0.1425 452.174 1.03606e+09
0.145 483.095 1.06533e+09
0.1475 516.345 1.09535e+09
0.15 552.157 1.12619e+09
0.1525 590.796 1.15792e+09
0.155 632.56 1.19061e+09
0.1575 677.791 1.22435e+09
0.16 726.88 1.25921e+09
0.1625 780.275 1.29532e+09
0.165 838.492 1.33276e+09
0.1675 902.129 1.37168e+09
0.17 971.883 1.41219e+09
0.1725 1048.57 1.45447e+09
0.175 1133.15 1.49868e+09
0.1775 1226.76 1.54502e+09
0.18 1330.75 1.59372e+09
0.1825 1446.75 1.64504e+09
0.185 1576.73 1.69928e+09
0.1875 1723.09 1.75679e+09
0.19 1888.79 1.818e+09
0.1925 2077.51 1.88338e+09
0.195 2293.89 1.95353e+09
0.1975 2543.84 2.02914e+09
0.2 2835 2.11108e+09
0.2025 3177.4 2.20042e+09
0.205 3584.45 2.29849e+09
0.2075 4074.48 2.40699e+09
0.21 4673.1 2.52813e+09
0.2125 5417.11 2.66485e+09
0.215 6361.2 2.82114e+09
0.2175 7589.93 3.00265e+09
0.22 9240.56 3.21758e+09
0.2225 11550.1 3.47858e+09
0.225 14962.2 3.80626e+09
0.2275 20402.6 4.23737e+09
0.23 30136.8 4.8458e+09
0.2325 51312.6 5.81162e+09
0.235 120895 7.75544e+09
0.2375 1.09187e+07 1.56847e+10
0.24 1.51548e+13 1.4874e+13
0.2425 119217 8.00977e+09
0.245 3596.95 2.26028e+09
0.2475 177.578 6.83217e+08
