TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000503522 21.1642
0.0025 0.000501427 21.0618
0.005 0.000495614 20.7786
0.0075 0.000485506 20.2897
0.01 0.000471196 19.6052
0.0125 0.000452785 18.737
0.015 0.000430402 17.6995
0.0175 0.000404229 16.5096
0.02 0.00037452 15.1865
0.0225 0.000341632 13.7521
0.025 0.000306093 12.2302
0.0275 0.000269056 10.6462
0.03 0.000235481 9.02582
0.0325 0.000227933 7.39011
0.035 0.00027905 5.73044
0.0375 2.9248e-05 3.97506
0.04 0.00247226 2.40563
0.0425 0.124897 3.06481
0.045 2.33162 107.443
0.0475 15446.1 3445.61
0.04775 4.85723e-17 2.03552e-08
0.05 4.73944 6.11179
0.0525 2.06681 3.46973
0.055 1.91185 2.70238
0.0575 1.67633 2.34928
0.06 1.42242 2.07584
0.0625 243203 1.83836
0.065 808140 317836
0.0675 245510 1.45896
0.07 0.764759 1.31113
0.0725 0.666541 1.1855
0.075 0.583915 1.07788
0.0775 0.51334 0.984983
0.08 0.453815 0.904701
0.0825 0.402983 0.834766
0.085 0.359103 0.773206
0.0875 0.321016 0.71852
0.09 0.287841 0.669574
0.0925 0.258847 0.625487
0.095 0.233421 0.585557
0.0975 0.211048 0.549209
0.1 0.191296 0.515972
0.1025 0.173803 0.485454
0.105 0.158266 0.457329
0.1075 0.144425 0.43132
0.11 0.132064 0.407197
0.1125 0.120996 0.384759
0.115 0.111062 0.363839
0.1175 0.102126 0.34429
0.12 0.0940694 0.325984
0.1225 0.08679 0.308811
0.125 0.0802005 0.292675
0.1275 0.0742239 0.277489
0.13 0.0687925 0.263178
0.1325 0.0638482 0.249674
0.135 0.0593427 0.236916
0.1375 0.0552246 0.224848
0.14 0.0514474 0.213422
0.1425 0.0479958 0.202598
0.145 0.0448307 0.192334
0.1475 0.0419202 0.182594
0.15 0.0392396 0.173342
0.1525 0.0367715 0.164548
0.155 0.0344926 0.156184
0.1575 0.0323874 0.148224
0.16 0.0304406 0.140645
0.1625 0.0286367 0.133425
0.165 0.0269655 0.126542
0.1675 0.0254136 0.119978
0.17 0.0239718 0.113716
0.1725 0.02263 0.10774
0.175 0.021382 0.102032
0.1775 0.0202181 0.0965806
0.18 0.0191323 0.0913708
0.1825 0.0181176 0.0863903
0.185 0.0171715 0.0816276
0.1875 0.0162844 0.077071
0.19 0.0154555 0.0727103
0.1925 0.0146786 0.0685353
0.195 0.0139507 0.0645361
0.1975 0.0132683 0.0607034
0.2 0.0126278 0.0570279
0.2025 0.012027 0.0535005
0.205 0.0114624 0.0501124
0.2075 0.0109303 0.0468548
0.21 0.010431 0.0437196
0.2125 0.00995865 0.0406985
0.215 0.00950846 0.0377843
0.2175 0.0090751 0.0349726
0.22 0.00865222 0.0322627
0.2225 0.00823249 0.0296606
0.225 0.00780919 0.02718
0.2275 0.00737569 0.0248464
0.23 0.00694307 0.0226972
0.2325 0.00654296 0.0207771
0.235 0.00627566 0.0191222
0.2375 0.00633921 0.0177147
0.24 0.00706245 0.0163936
0.2425 0.00871311 0.0147108
0.245 0.0106561 0.0118175
0.2475 0.00954093 0.00676262
