TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.97587e-05 28.6317
0.0025 1.97052e-05 28.5031
0.005 1.95549e-05 28.1467
0.0075 1.92879e-05 27.5296
0.01 1.88973e-05 26.6613
0.0125 1.83734e-05 25.553
0.015 1.77053e-05 24.2183
0.0175 1.68821e-05 22.6739
0.02 1.58954e-05 20.94
0.0225 1.47414e-05 19.0409
0.025 1.34243e-05 17.0047
0.0275 1.19609e-05 14.8632
0.03 1.03847e-05 12.6515
0.0325 8.74574e-06 10.4067
0.035 7.08899e-06 8.16639
0.0375 5.30906e-06 5.96722
0.04 0.000396227 3.85283
0.0425 0.215233 3.12847
0.045 0.238997 90.8296
0.0475 0.0620152 54.9286
0.04775 6.93889e-18 1.54794e-08
0.05 0.0448262 17.2895
0.0525 0.0469681 14.5103
0.055 0.0431987 11.9522
0.0575 0.0381381 9.89681
0.06 0.033157 8.27966
0.0625 0.0286948 7.00064
0.065 0.0248414 5.97638
0.0675 0.0215619 5.14471
0.07 0.018784 4.46038
0.0725 0.0164302 3.8905
0.075 0.014431 3.41087
0.0775 0.0127266 3.00346
0.08 0.0112672 2.6546
0.0825 0.0100123 2.35381
0.085 0.00892848 2.09291
0.0875 0.00798819 1.86543
0.09 0.00716906 1.6662
0.0925 0.00645304 1.49102
0.095 0.00582445 1.33646
0.0975 0.00527027 1.19969
0.1 0.00478124 1.07834
0.1025 0.00434697 0.970405
0.105 0.00396125 0.874216
0.1075 0.00361787 0.788336
0.11 0.00331152 0.711544
0.1125 0.00303931 0.642811
0.115 0.00280109 0.581288
0.1175 0.00261945 0.526357
0.12 0.00230338 0.478099
0.1225 0.00216613 0.433663
0.125 0.00201027 0.393426
0.1275 0.00186414 0.357115
0.13 0.00172894 0.32438
0.1325 0.00160443 0.294873
0.135 0.00149119 0.268268
0.1375 841072 0.24427
0.14 1.65132e+07 1.48543e+07
0.1425 819330 0.203065
0.145 0.0011246 0.185408
0.1475 0.00105058 0.169455
0.15 0.000983377 0.155038
0.1525 0.000920688 0.142007
0.155 0.000863119 0.130226
0.1575 0.000810065 0.119576
0.16 0.00076056 0.109949
0.1625 0.000715253 0.101246
0.165 0.000673041 0.0933805
0.1675 0.000633916 0.0862747
0.17 0.000597385 0.0798571
0.1725 0.000563662 0.074065
0.175 0.00053232 0.0688393
0.1775 0.000502912 0.0641302
0.18 0.000475764 0.0598905
0.1825 0.000450241 0.0560786
0.185 0.000426535 0.0526572
0.1875 0.000404337 0.0495932
0.19 0.000383581 0.0468559
0.1925 0.000364412 0.0444197
0.195 0.000346177 0.04226
0.1975 0.000329054 0.0403565
0.2 0.000313345 0.0386894
0.2025 0.000298104 0.0372409
0.205 0.000284045 0.035994
0.2075 0.000270469 0.0349336
0.21 0.000257275 0.0340408
0.2125 0.000245051 0.0332966
0.215 0.000232449 0.0326788
0.2175 0.000220328 0.0321587
0.22 0.000207749 0.0317027
0.2225 0.000195259 0.0312645
0.225 0.000181661 0.0307893
0.2275 0.000166769 0.0302042
0.23 0.000151478 0.0294197
0.2325 0.00013268 0.0283222
0.235 0.0001236 0.0267515
0.2375 0.000101986 0.0246913
0.24 8.13366e-05 0.0219316
0.2425 5.99338e-05 0.018281
0.245 3.8969e-05 0.013541
0.2475 1.79076e-05 0.00751234
