TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000720211 19.1665
0.0025 0.000717065 19.0727
0.005 0.000708353 18.8132
0.0075 0.000693305 18.3655
0.01 0.000672267 17.739
0.0125 0.000645809 16.9449
0.015 0.000615028 15.9964
0.0175 0.00058237 14.9079
0.02 0.000554061 13.6941
0.0225 0.000546515 12.3658
0.025 0.000595919 10.9194
0.0275 0.000738478 9.31353
0.03 0.000833305 7.44735
0.0325 0.000119438 5.2684
0.035 0.0025645 3.31413
0.0375 0.00503062 3.48704
0.04 0.00817025 7.31762
0.0425 0.494869 9.18223
0.045 1.36453 103.893
0.0475 127.919 40.8088
0.04775 2.08167e-17 1.92291e-08
0.05 5.60648 1.07997
0.0525 4.11274 2.57113
0.055 3.15066 2.85305
0.0575 2.5541 2.85534
0.06 2.13403 2.78479
0.0625 1.81052 2.69065
0.065 1.55032 2.58764
0.0675 1.3367 2.48195
0.07 1.15934 2.37691
0.0725 1.01089 2.27446
0.075 0.885816 2.17567
0.0775 0.779769 2.08105
0.08 0.689332 1.99077
0.0825 0.611781 1.9048
0.085 0.544938 1.82298
0.0875 0.487049 1.74513
0.09 0.436692 1.671
0.0925 0.392706 1.60038
0.095 585032 1.53304
0.0975 1.41977e+06 264981
0.1 568959 1.40742
0.1025 0.263694 1.34877
0.105 0.240116 1.29267
0.1075 0.219111 1.23898
0.11 0.200348 1.18756
0.1125 0.183546 1.13829
0.115 0.168463 1.09105
0.1175 0.154892 1.04574
0.12 0.142655 1.00225
0.1225 0.131597 0.960496
0.125 0.121585 0.920395
0.1275 0.112503 0.881865
0.13 0.104248 0.844832
0.1325 0.0967332 0.809226
0.135 0.0898794 0.774982
0.1375 0.0836186 0.742036
0.14 0.0778903 0.710332
0.1425 0.0726422 0.679813
0.145 0.0678257 0.650428
0.1475 0.0634 0.622127
0.15 0.059328 0.594862
0.1525 0.0555755 0.568589
0.155 0.0521145 0.543266
0.1575 0.0489169 0.518852
0.16 0.0459609 0.495307
0.1625 0.0432234 0.472596
0.165 0.0406869 0.450683
0.1675 0.0383329 0.429534
0.17 0.0361474 0.409117
0.1725 0.0341147 0.389401
0.175 0.0322237 0.370357
0.1775 0.0304625 0.351956
0.18 0.0288202 0.334171
0.1825 0.0272879 0.316976
0.185 0.0258578 0.300345
0.1875 0.0245205 0.284255
0.19 0.0232709 0.268682
0.1925 0.0221005 0.253604
0.195 0.0210059 0.238997
0.1975 0.0199793 0.224842
0.2 0.0190177 0.211118
0.2025 0.0181155 0.197804
0.205 0.0172697 0.184881
0.2075 0.0164756 0.172329
0.21 0.0157314 0.16013
0.2125 0.0150346 0.148264
0.215 0.0143845 0.136712
0.2175 0.0137794 0.125455
0.22 0.0132227 0.11447
0.2225 0.0127145 0.103733
0.225 0.0122563 0.0932165
0.2275 0.0118454 0.0828875
0.23 0.01147 0.0727094
0.2325 0.0111012 0.0626445
0.235 0.0106784 0.0526617
0.2375 0.0101016 0.042753
0.24 0.00921814 0.0329615
0.2425 0.00784268 0.0234224
0.245 0.00581307 0.0144127
0.2475 0.00311293 0.00639151
