TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.29947e-05 25.4451
0.0025 7.27428e-05 25.3263
0.005 7.20407e-05 24.9975
0.0075 7.08085e-05 24.429
0.01 6.90397e-05 23.6312
0.0125 6.67236e-05 22.6162
0.015 6.38511e-05 21.3986
0.0175 6.04185e-05 19.9961
0.02 139.573 18.4293
0.0225 1.20574e+06 1.2055e+06
0.025 111.566 14.9012
0.0275 4.14566e-05 12.996
0.03 3.5689e-05 11.0382
0.0325 2.97668e-05 9.06085
0.035 2.39055e-05 7.09683
0.0375 1.7549e-05 5.1775
0.04 4.6914e-05 3.33801
0.0425 0.0117318 1.41444
0.045 4.60605 107.62
0.0475 45121.6 81782
0.04775 9.71445e-17 2.27101e-08
0.05 1.26293 45.6514
0.0525 0.042787 26.4008
0.055 0.283557 21.3984
0.0575 0.2431 17.8548
0.06 0.200871 15.0704
0.0625 0.167442 12.8311
0.065 0.141079 11.0064
0.0675 0.120055 9.50483
0.07 0.10307 8.25858
0.0725 0.0891756 7.21637
0.075 0.0776804 6.33869
0.0775 0.0680745 5.59476
0.08 0.0599756 4.9604
0.0825 0.0530944 4.41643
0.085 0.0472071 3.94753
0.0875 0.0421394 3.54134
0.09 0.0377521 3.18786
0.0925 0.0339354 2.87891
0.095 0.0305981 2.60779
0.0975 0.0276699 2.36893
0.1 0.025088 2.15775
0.1025 0.022805 1.97039
0.105 0.0207792 1.80363
0.1075 0.0189755 1.65475
0.11 0.0173657 1.52144
0.1125 0.0159241 1.40176
0.115 0.0146307 1.29402
0.1175 0.013467 1.19678
0.12 0.012417 1.10882
0.1225 0.0114692 1.02907
0.125 0.0106097 0.956594
0.1275 0.00983037 0.890597
0.13 0.00912165 0.830373
0.1325 0.00847624 0.775309
0.135 0.00788653 0.724865
0.1375 0.00734834 0.678567
0.14 0.00685528 0.635998
0.1425 0.006403 0.596787
0.145 0.00598768 0.560609
0.1475 0.0056055 0.527171
0.15 0.00525371 0.496215
0.1525 0.00492924 0.467512
0.155 0.00462912 0.440856
0.1575 0.0043518 0.416062
0.16 0.00409513 0.392967
0.1625 0.00385702 0.371421
0.165 0.00363594 0.351294
0.1675 0.00343042 0.332464
0.17 0.00323949 0.314825
0.1725 0.00306106 0.29828
0.175 0.00289581 0.28274
0.1775 0.00274048 0.268126
0.18 0.00259586 0.254367
0.1825 0.00246084 0.241398
0.185 0.00233399 0.229158
0.1875 0.00221538 0.217594
0.19 0.00210482 0.206657
0.1925 0.00199976 0.196301
0.195 0.00190253 0.186488
0.1975 0.00181055 0.177176
0.2 0.00172415 0.168333
0.2025 0.00164302 0.159925
0.205 0.0015663 0.151924
0.2075 0.00149442 0.144302
0.21 0.00142558 0.137035
0.2125 0.00136078 0.130102
0.215 0.00129908 0.123482
0.2175 0.00123833 0.117163
0.22 0.00118009 0.111138
0.2225 0.00112091 0.105404
0.225 0.00106184 0.0999744
0.2275 0.000999789 0.0948714
0.23 0.000933448 0.0901396
0.2325 0.00086126 0.0858445
0.235 0.000782388 0.0820814
0.2375 0.000698037 0.0789756
0.24 0.000638352 0.0766757
0.2425 0.000845067 0.0752445
0.245 0.00307174 0.0737881
0.2475 0.0159793 0.0641564
