TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00142386 18.9194
0.0025 0.00141763 18.8266
0.005 0.00140041 18.5701
0.0075 0.00137075 18.1276
0.01 0.00132951 17.5083
0.0125 0.00127832 16.7232
0.015 0.0012206 15.785
0.0175 0.00116431 14.707
0.02 0.00112761 13.5013
0.0225 0.0011444 12.1725
0.025 0.00124366 10.7078
0.0275 0.00132465 9.06854
0.03 0.000871374 7.22894
0.0325 0.00106604 5.35862
0.035 0.00419571 4.1413
0.0375 0.00372857 4.61325
0.04 0.0159646 6.39005
0.0425 21.9152 5.77919
0.045 43711.7 106.445
0.0475 773634 58.3452
0.04775 9.02056e-17 1.92349e-08
0.05 9.10264 6.67259
0.0525 7.53016 4.17488
0.055 6.106 2.7951
0.0575 5.0197 1.92585
0.06 4.2142 1.31644
0.0625 3.58548 0.86447
0.065 3.07862 0.519627
0.0675 2.6615 0.252685
0.07 2.31376 0.0444603
0.0725 2.02126 0.118605
0.075 1.77357 0.24649
0.0775 1.56262 0.34671
0.08 1.38207 0.425013
0.0825 1.22682 0.48584
0.085 1.09275 0.532653
0.0875 0.976497 0.568168
0.09 0.875301 0.594533
0.0925 0.786889 0.613459
0.095 0.709373 0.626311
0.0975 0.641185 0.634192
0.1 0.58101 0.63799
0.1025 0.527742 0.638431
0.105 0.480454 0.636106
0.1075 0.438355 0.631501
0.11 0.400777 0.625016
0.1125 0.367149 0.616983
0.115 0.336982 0.607676
0.1175 0.309857 0.597327
0.12 753952 0.586127
0.1225 1.63167e+06 143536
0.125 733332 0.561792
0.1275 0.225242 0.548907
0.13 0.208784 0.535677
0.1325 0.193805 0.522185
0.135 0.180148 0.508499
0.1375 0.167675 0.494678
0.14 0.156265 0.480772
0.1425 0.145811 0.466821
0.145 0.136217 0.452863
0.1475 0.127401 0.438928
0.15 0.119287 0.425041
0.1525 0.11181 0.411223
0.155 0.104911 0.397494
0.1575 0.0985352 0.383869
0.16 0.0926376 0.37036
0.1625 0.0871738 0.356979
0.165 0.082108 0.343735
0.1675 0.0774047 0.330635
0.17 0.0730332 0.317685
0.1725 0.0689663 0.304891
0.175 0.0651783 0.292256
0.1775 0.0616468 0.279783
0.18 0.0583516 0.267475
0.1825 0.0552736 0.255332
0.185 0.0523954 0.243357
0.1875 0.0497032 0.231549
0.19 0.0471802 0.219908
0.1925 0.0448161 0.208434
0.195 0.0425984 0.197127
0.1975 0.0405157 0.185985
0.2 0.0385585 0.175007
0.2025 0.0367176 0.164192
0.205 0.0349863 0.153538
0.2075 0.0333556 0.143044
0.21 0.0318193 0.132707
0.2125 0.0303719 0.122526
0.215 0.029007 0.112497
0.2175 0.0277178 0.102619
0.22 0.0264965 0.0928896
0.2225 0.02533 0.0833056
0.225 0.0241991 0.0738669
0.2275 0.0230725 0.064577
0.23 0.0219 0.055447
0.2325 0.020607 0.0465024
0.235 0.0190935 0.0377926
0.2375 0.01723 0.0294051
0.24 0.0148808 0.0214819
0.2425 0.0119358 0.0142376
0.245 0.00836487 0.00797268
0.2475 0.00428936 0.00307503
