TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04655e-05 2.14007e-08
0.0025 1.23597e-05 7.10713e-08
0.005 2.66596e-05 2.17474e-07
0.0075 6.11135e-05 6.5193e-07
0.01 0.000114843 1.69679e-06
0.0125 0.000144619 3.5048e-06
0.015 6.01321e-05 5.18718e-06
0.0175 0.000133267 4.50397e-06
0.02 9.57962e-05 9.93039e-07
0.0225 4.58221e-05 1.03865e-06
0.025 2.73854e-06 4.71566e-07
0.0275 7.17996e-05 4.64409e-08
0.03 1.22246e-06 1.24067e-06
0.0325 1.33014e-06 1.77651e-06
0.035 9.77432e-07 1.63404e-06
0.0375 5.89766e-07 1.066e-06
0.04 2.69424e-07 2.99472e-07
0.0425 1.36205e-05 4.99915e-07
0.045 0.000254135 2.72975e-06
0.0475 0.000765155 8.7733e-06
0.0475003 9.71445e-17 6.65461e-11
0.05 0.117062 0.721221
0.0525 4.46352 0.996811
0.055 6.69042 1.20819
0.0575 8.92205 1.38034
0.06 11.1145 1.5252
0.0625 13.2422 1.64947
0.065 15.2902 1.75736
0.0675 17.2498 1.85172
0.07 19.1158 1.93457
0.0725 20.8857 2.00746
0.075 22.5582 2.07154
0.0775 24.1332 2.12777
0.08 25.6113 2.1769
0.0825 26.9934 2.21956
0.085 28.2808 2.25628
0.0875 29.475 2.28752
0.09 30.5777 2.31366
0.0925 31.5908 2.33504
0.095 32.5162 2.35196
0.0975 33.3557 2.36469
0.1 34.1115 2.37347
0.1025 34.7856 2.37852
0.105 35.3799 2.38003
0.1075 35.8967 2.37818
0.11 36.3381 2.37313
0.1125 36.706 2.36506
0.115 37.0027 2.35409
0.1175 37.2303 2.34036
0.12 37.3907 2.32401
0.1225 37.4863 2.30515
0.125 37.519 2.2839
0.1275 37.4909 2.26037
0.13 37.4042 2.23467
0.1325 37.2608 2.20689
0.135 37.0629 2.17714
0.1375 36.8124 2.14551
0.14 36.5114 2.1121
0.1425 36.162 2.07699
0.145 35.7661 2.04027
0.1475 35.3256 2.00204
0.15 894403 1.96236
0.1525 1.76551e+06 191.915
0.155 872331 1.87902
0.1575 33.1573 1.83552
0.16 32.5231 1.79089
0.1625 31.8559 1.74523
0.165 31.1573 1.6986
0.1675 30.4293 1.65107
0.17 29.6736 1.60272
0.1725 28.8918 1.55362
0.175 28.0859 1.50385
0.1775 27.2574 1.45346
0.18 26.408 1.40253
0.1825 25.5394 1.35113
0.185 24.6532 1.29932
0.1875 23.7509 1.24716
0.19 22.8341 1.19473
0.1925 21.9044 1.14208
0.195 20.9632 1.08928
0.1975 20.012 1.03638
0.2 19.0522 0.983454
0.2025 18.0853 0.93055
0.205 17.1126 0.87773
0.2075 16.1354 0.82505
0.21 15.1551 0.772565
0.2125 14.173 0.72033
0.215 13.1903 0.668398
0.2175 12.2082 0.616821
0.22 11.2279 0.565649
0.2225 10.2506 0.514933
0.225 9.27748 0.464719
0.2275 8.30955 0.415057
0.23 7.34792 0.365991
0.2325 6.39362 0.317565
0.235 5.44768 0.269824
0.2375 4.51108 0.222809
0.24 3.58478 0.176561
0.2425 2.66969 0.131119
0.245 1.76672 0.0865203
0.2475 0.876734 0.0428023
