TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00503658 28.4297
0.0025 0.00502266 28.3016
0.005 0.00498366 27.9468
0.0075 0.00491439 27.3324
0.01 0.00481322 26.4681
0.0125 0.00467777 25.3653
0.015 0.00450537 24.0374
0.0175 0.00429344 22.5015
0.02 0.00404003 20.7778
0.0225 0.00374448 18.8905
0.025 136.392 16.8677
0.0275 19094.3 18861.2
0.03 113.599 12.5455
0.0325 0.00221696 10.3175
0.035 0.00176498 8.09466
0.0375 0.0012115 5.91768
0.04 0.0045073 3.84027
0.0425 1.16144 1.65035
0.045 2.42011 93.986
0.0475 306.08 45.3517
0.04775 1.04083e-16 1.84968e-08
0.05 33.0764 9.4714
0.0525 23.3 10.221
0.055 16.7961 9.19814
0.0575 12.9749 7.98532
0.06 10.5351 6.91731
0.0625 8.80732 6.02904
0.065 7.48706 5.29354
0.0675 6.43095 4.67873
0.07 5.56403 4.15862
0.0725 4.84168 3.71378
0.075 4.23403 3.32981
0.0775 3.71932 2.99588
0.08 3.28087 2.70368
0.0825 2.90547 2.44666
0.085 2.58253 2.21958
0.0875 2.30344 2.01818
0.09 2.06116 1.83894
0.0925 1.84996 1.67895
0.095 1.66515 1.53576
0.0975 1.50291 1.40732
0.1 1.36009 1.29185
0.1025 1.23403 1.18787
0.105 1.12242 1.09403
0.1075 1.02332 1.00922
0.11 0.935053 0.932406
0.1125 0.856197 0.862725
0.115 0.785556 0.799403
0.1175 0.722112 0.741765
0.12 0.664999 0.689216
0.1225 0.613472 0.641235
0.125 0.566885 0.597357
0.1275 0.524685 0.557174
0.13 0.48638 0.520322
0.1325 0.451548 0.486476
0.135 0.419817 0.455348
0.1375 0.390859 0.426678
0.14 0.364386 0.400234
0.1425 0.340145 0.37581
0.145 0.317912 0.353218
0.1475 0.297489 0.332291
0.15 0.278698 0.312877
0.1525 0.261385 0.294841
0.155 0.245412 0.27806
0.1575 0.230652 0.262423
0.16 0.216997 0.24783
0.1625 0.204347 0.234191
0.165 0.192613 0.221424
0.1675 0.181718 0.209456
0.17 0.171587 0.198219
0.1725 0.162156 0.187653
0.175 0.153369 0.177703
0.1775 0.145171 0.16832
0.18 0.137515 0.159457
0.1825 0.130357 0.151074
0.185 0.123657 0.143134
0.1875 0.117382 0.135603
0.19 0.111496 0.128451
0.1925 0.105973 0.12165
0.195 0.100786 0.115175
0.1975 0.0959137 0.109003
0.2 0.0913383 0.103113
0.2025 0.0870463 0.0974864
0.205 0.0830326 0.0921033
0.2075 0.0792944 0.0869454
0.21 0.0758416 0.0819927
0.2125 0.0726926 0.0772228
0.215 0.0698679 0.0726088
0.2175 0.0674069 0.0681174
0.22 0.06534 0.0637061
0.2225 0.0636967 0.0593209
0.225 0.0624771 0.0548947
0.2275 0.0616303 0.0503468
0.23 0.0610084 0.0455854
0.2325 0.060321 0.0405165
0.235 0.0590813 0.0350593
0.2375 0.0565669 0.0291731
0.24 0.0518597 0.0228962
0.2425 0.0439986 0.0163951
0.245 0.0323573 0.0100134
0.2475 0.0171694 0.00430214
