TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.0647e-09 1.00928e-11
0.0025 8.69325e-11 8.56236e-12
0.005 1.49245e-09 8.71445e-12
0.0075 1.10772e-08 6.42286e-11
0.01 6.27111e-08 4.38685e-10
0.0125 2.70877e-07 2.42918e-09
0.015 7.80861e-07 9.85229e-09
0.0175 1.23999e-06 2.6681e-08
0.02 6.17387e-07 4.29573e-08
0.0225 2.72595e-07 4.14256e-08
0.025 2.61385e-06 5.9051e-08
0.0275 1.4456e-06 1.04464e-07
0.03 2.78095e-07 9.98208e-08
0.0325 1.69582e-07 1.11822e-07
0.035 4.23616e-07 6.09736e-08
0.0375 3.73722e-08 1.45331e-07
0.04 2.39886e-05 7.78042e-08
0.0425 3.01019e-06 8.25891e-08
0.045 1.62113e-05 2.24e-07
0.0475 9.94021e-06 1.39282e-06
0.0475003 3.19189e-16 1.66134e-10
0.05 3.7837 1.80271
0.0525 5.97225 2.47583
0.055 7.64618 2.98821
0.0575 9.17678 3.40237
0.06 10.6134 3.74842
0.0625 11.9802 4.04335
0.065 13.2902 4.29789
0.0675 14.5507 4.5193
0.07 15.7656 4.71279
0.0725 16.9372 4.88224
0.075 18.0667 5.03068
0.0775 19.1543 5.16046
0.08 20.2001 5.27352
0.0825 21.2036 5.37144
0.085 22.1644 5.45554
0.0875 23.0817 5.52694
0.09 23.955 5.58658
0.0925 24.7835 5.6353
0.095 25.5665 5.6738
0.0975 26.3033 5.70273
0.1 26.9935 5.72264
0.1025 27.6363 5.73404
0.105 28.2313 5.73736
0.1075 28.7782 5.73302
0.11 29.2766 5.72139
0.1125 29.7262 5.70282
0.115 30.1269 5.67761
0.1175 30.4786 5.64605
0.12 30.7813 5.60843
0.1225 31.035 5.56501
0.125 31.2399 5.51601
0.1275 31.3963 5.46169
0.13 31.5044 5.40226
0.1325 31.5647 5.33793
0.135 31.5775 5.26892
0.1375 31.5435 5.19541
0.14 31.4633 5.11761
0.1425 31.3375 5.03571
0.145 31.1668 4.94989
0.1475 30.9521 4.86033
0.15 30.6943 4.76722
0.1525 30.3943 4.67073
0.155 30.053 4.57103
0.1575 29.6715 4.4683
0.16 29.2509 4.36271
0.1625 28.7923 4.25443
0.165 28.297 4.14363
0.1675 27.7661 4.03048
0.17 27.201 3.91514
0.1725 26.6029 3.79778
0.175 25.9733 3.67856
0.1775 25.3135 3.55765
0.18 24.6249 3.43521
0.1825 23.909 3.3114
0.185 23.1673 3.18638
0.1875 22.4013 3.06032
0.19 21.6125 2.93336
0.1925 20.8024 2.80567
0.195 19.9727 2.67741
0.1975 19.1249 2.54872
0.2 18.2606 2.41976
0.2025 17.3814 2.29068
0.205 16.489 2.16163
0.2075 15.5849 2.03276
0.21 14.6708 1.90421
0.2125 13.7484 1.77613
0.215 1.08011e+06 1.64866
0.2175 2.1412e+06 405.316
0.22 1.05931e+06 1.39609
0.2225 10.0075 1.27126
0.225 9.06764 1.14757
0.2275 8.12909 1.02516
0.23 7.19348 0.904144
0.2325 6.26239 0.784644
0.235 5.33737 0.666778
0.2375 4.41997 0.55066
0.24 3.5117 0.4364
0.2425 2.61409 0.324104
0.245 1.7286 0.213874
0.2475 0.856689 0.105808
