TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108675 23.1867
0.0025 0.00108256 23.0762
0.005 0.00107089 22.7704
0.0075 0.00105054 22.2422
0.01 0.00102158 21.5019
0.0125 0.000984073 20.5618
0.015 0.000938134 19.4366
0.0175 0.000883968 18.1436
0.02 0.000821917 16.703
0.0225 0.000752478 15.1378
0.025 0.000676339 13.4733
0.0275 0.000594441 11.737
0.03 0.000508021 9.95847
0.0325 0.000418287 8.16808
0.035 0.000326927 6.39707
0.0375 0.000249791 4.67654
0.04 0.000635622 3.02859
0.0425 0.273931 1.81403
0.045 1.48535 103.864
0.0475 5739.2 592.667
0.04775 0 1.95508e-08
0.05 8.45092 2.82787
0.0525 4.39429 1.28875
0.055 3.58482 0.679457
0.0575 3.12045 0.506554
0.06 2.68535 0.447427
0.0625 2.29759 0.412277
0.065 1.9693 0.382812
0.0675 1.69652 0.357108
0.07 1.47033 0.335547
0.0725 1.28182 0.318099
0.075 1.12357 0.304219
0.0775 0.989677 0.29314
0.08 0.875583 0.284096
0.0825 0.777722 0.276434
0.085 0.693297 0.269641
0.0875 0.620091 0.263345
0.09 0.556321 0.257288
0.0925 0.500544 0.251304
0.095 0.451574 0.245293
0.0975 0.408434 0.239205
0.1 0.370307 0.233019
0.1025 0.336511 0.226738
0.105 0.306471 0.220376
0.1075 0.279697 0.213954
0.11 0.255774 0.207496
0.1125 0.234343 0.201028
0.115 0.215094 0.194574
0.1175 0.197767 0.188161
0.12 0.182149 0.181813
0.1225 0.168045 0.175551
0.125 0.155277 0.169388
0.1275 0.143699 0.163338
0.13 0.133181 0.157408
0.1325 0.123612 0.151607
0.135 0.114903 0.145936
0.1375 0.106962 0.140392
0.14 0.09969 0.134971
0.1425 0.0929668 0.129666
0.145 874684 0.12449
0.1475 1.9633e+06 234934
0.15 852689 0.114626
0.1525 0.071156 0.109931
0.155 0.0667709 0.105378
0.1575 0.0627091 0.100957
0.16 0.0589452 0.0966629
0.1625 0.0554565 0.0924918
0.165 0.0522222 0.0884408
0.1675 0.0492179 0.0845068
0.17 0.0464295 0.0806869
0.1725 0.0438338 0.0769779
0.175 0.0414181 0.0733768
0.1775 0.0391666 0.06988
0.18 0.0370655 0.0664846
0.1825 0.0351047 0.0631872
0.185 0.0332711 0.0599844
0.1875 0.0315559 0.0568733
0.19 0.0299518 0.0538506
0.1925 0.0284477 0.0509129
0.195 0.0270379 0.048057
0.1975 0.025717 0.0452797
0.2 0.0244729 0.0425773
0.2025 0.0233059 0.0399468
0.205 0.0222016 0.037385
0.2075 0.0211577 0.0348902
0.21 0.0201625 0.0324617
0.2125 0.0192103 0.0301014
0.215 0.0182961 0.0278143
0.2175 0.0174206 0.0256083
0.22 0.0165791 0.0234934
0.2225 0.0157374 0.021482
0.225 0.0149094 0.0195959
0.2275 0.0141302 0.0178623
0.23 0.013466 0.0163047
0.2325 0.0130161 0.0149278
0.235 0.0129268 0.0136949
0.2375 0.0133415 0.012495
0.24 0.01425 0.0111131
0.2425 0.0151404 0.00923417
0.245 0.0144972 0.00656232
0.2475 0.00980975 0.00315988
