TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.93132e-07 9.31287e-07
0.0025 4.79997e-07 8.75102e-07
0.005 3.05551e-07 7.6478e-07
0.0075 1.81243e-07 6.29661e-07
0.01 1.01423e-07 4.95762e-07
0.0125 5.25607e-08 3.75667e-07
0.015 2.40754e-08 2.74089e-07
0.0175 8.7263e-09 1.91361e-07
0.02 1.66311e-09 1.25507e-07
0.0225 7.7805e-10 7.35268e-08
0.025 7.60859e-10 3.22564e-08
0.0275 4.20609e-07 1.17579e-09
0.03 3.29654e-06 4.91809e-08
0.0325 3.79677e-06 1.04055e-07
0.035 7.09702e-08 9.65226e-08
0.0375 8.80625e-06 1.2202e-07
0.04 2.49449e-05 4.72357e-07
0.0425 0.000115055 3.06615e-07
0.045 3.84979e-05 8.77663e-08
0.0475 0.000216832 2.54845e-06
0.0475003 3.26128e-16 2.88107e-11
0.05 0.0485604 0.312175
0.0525 1.96803 0.431477
0.055 2.95091 0.52298
0.0575 3.93625 0.597498
0.06 4.90474 0.660197
0.0625 5.84515 0.71398
0.065 6.75087 0.760666
0.0675 7.61801 0.801487
0.07 8.44432 0.837325
0.0725 9.22858 0.86884
0.075 9.97026 0.896542
0.0775 10.6692 0.920836
0.08 11.3257 0.942051
0.0825 11.94 0.960461
0.085 12.5127 0.976295
0.0875 13.0444 0.989748
0.09 13.5358 1.00099
0.0925 13.9877 1.01017
0.095 14.4009 1.01741
0.0975 14.7762 1.02284
0.1 15.1144 1.02655
0.1025 15.4164 1.02864
0.105 15.6831 1.0292
0.1075 15.9154 1.0283
0.11 16.1142 1.02601
0.1125 16.2803 1.02241
0.115 16.4148 1.01756
0.1175 16.5184 1.01152
0.12 16.5922 1.00433
0.1225 16.637 0.996068
0.125 16.6538 0.986768
0.1275 16.6434 0.976482
0.13 16.6068 0.965257
0.1325 16.545 0.953139
0.135 16.4587 0.940169
0.1375 16.3489 0.92639
0.14 16.2166 0.911842
0.1425 16.0625 0.896565
0.145 15.8877 0.880598
0.1475 15.6929 0.863977
0.15 15.4791 0.84674
0.1525 15.2471 0.828922
0.155 14.9978 0.810558
0.1575 14.732 0.791684
0.16 14.4506 0.772333
0.1625 14.1544 0.752537
0.165 13.8441 0.73233
0.1675 13.5208 0.711745
0.17 13.185 0.690811
0.1725 12.8377 0.669561
0.175 12.4795 0.648025
0.1775 12.1113 0.626233
0.18 11.7337 0.604214
0.1825 11.3477 0.581998
0.185 10.9537 0.559613
0.1875 10.5526 0.537087
0.19 10.1451 0.514448
0.1925 9.73187 0.491723
0.195 9.31352 0.468937
0.1975 8.89073 0.446119
0.2 8.46416 0.423292
0.2025 8.03442 0.400483
0.205 7.60213 0.377715
0.2075 7.16788 0.355014
0.21 6.73227 0.332402
0.2125 6.29586 0.309902
0.215 5.85922 0.287538
0.2175 5.42287 0.265331
0.22 4.98736 0.243303
0.2225 4.55319 0.221475
0.225 4.12087 0.199866
0.2275 3.69088 0.178498
0.23 3.26371 0.15739
0.2325 2.83981 0.136559
0.235 2.41962 0.116026
0.2375 1.12104e+06 0.0958061
0.24 2.22055e+06 204.536
0.2425 1.10108e+06 0.0563774
0.245 0.784614 0.0372008
0.2475 0.389308 0.0184034
