TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.270455 19.1918
0.0025 0.269015 19.1376
0.005 0.264715 18.9877
0.0075 0.256503 18.7298
0.01 0.243756 18.3715
0.0125 0.226583 17.923
0.015 0.206769 17.3975
0.0175 0.18866 16.8094
0.02 0.179514 16.1699
0.0225 0.188538 15.4809
0.025 0.223547 14.7258
0.0275 0.284514 13.8641
0.03 0.355139 12.8329
0.0325 0.397945 11.5669
0.035 0.363692 10.0383
0.0375 0.226864 8.30615
0.04 14.6948 6.53775
0.0425 10.4728 0.223001
0.045 696924 62.1556
0.0475 185.49 188.372
0.0475115 5.70447e-05 2.20711e-07
0.05 15204.4 1424.94
0.0525 552.764 1555.22
0.055 407.857 1597.04
0.0575 338.01 1596.66
0.06 308.361 1573.78
0.0625 301.899 1538.27
0.065 309.43 1495.59
0.0675 325.589 1448.98
0.07 347.036 1400.44
0.0725 371.58 1351.25
0.075 397.723 1302.25
0.0775 424.401 1253.97
0.08 450.837 1206.77
0.0825 476.452 1160.88
0.085 500.804 1116.44
0.0875 523.556 1073.53
0.09 544.446 1032.19
0.0925 563.27 992.426
0.095 579.873 954.231
0.0975 594.137 917.575
0.1 605.976 882.423
0.1025 615.329 848.731
0.105 622.162 816.452
0.1075 626.456 785.536
0.11 628.212 755.931
0.1125 627.447 727.586
0.115 624.193 700.447
0.1175 618.491 674.464
0.12 610.398 649.585
0.1225 599.98 625.762
0.125 587.313 602.945
0.1275 572.482 581.089
0.13 555.581 560.146
0.1325 536.711 540.073
0.135 515.981 520.828
0.1375 493.506 502.368
0.14 469.407 484.654
0.1425 443.811 467.647
0.145 416.848 451.31
0.1475 756.048 435.608
0.15 762.383 420.695
0.1525 318.437 405.768
0.155 277.168 391.053
0.1575 240.349 376.564
0.16 207.536 362.311
0.1625 178.332 348.302
0.165 152.379 334.542
0.1675 129.352 321.036
0.17 963237 307.786
0.1725 1.90382e+06 773.168
0.175 941434 282.053
0.1775 61.1119 269.569
0.18 48.8884 257.338
0.1825 38.2225 245.357
0.185 28.9571 233.622
0.1875 20.9505 222.13
0.19 14.0744 210.877
0.1925 8.21309 199.858
0.195 3.26165 189.069
0.1975 0.874735 178.505
0.2 4.28191 168.161
0.2025 7.03764 158.032
0.205 9.21238 148.112
0.2075 10.8701 138.398
0.21 12.0686 128.884
0.2125 12.8608 119.565
0.215 13.2946 110.435
0.2175 13.4134 101.491
0.22 13.257 92.7271
0.2225 12.8618 84.1387
0.225 12.2609 75.7212
0.2275 11.4848 67.47
0.23 10.5613 59.3807
0.2325 9.51629 51.4489
0.235 8.37349 43.6706
0.2375 7.15501 36.0415
0.24 5.88146 28.5577
0.2425 4.57211 21.2153
0.245 3.24513 14.0107
0.2475 1.91772 6.94004
