TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.95669e-09 1.3759e-11
0.0025 9.64485e-11 1.43464e-11
0.005 4.24833e-10 4.99359e-12
0.0075 4.42061e-11 1.62165e-13
0.01 2.07266e-10 3.8772e-12
0.0125 1.57145e-11 3.09435e-12
0.015 1.54497e-10 4.59815e-12
0.0175 1.90318e-10 2.7511e-12
0.02 4.15029e-10 6.2687e-12
0.0225 1.64152e-09 2.14884e-11
0.025 5.05415e-09 7.68563e-11
0.0275 5.64583e-09 1.82147e-10
0.03 4.01661e-09 1.99929e-10
0.0325 1.38048e-09 8.92194e-11
0.035 9.14612e-09 6.62088e-11
0.0375 2.35069e-09 8.08391e-11
0.04 1.32005e-08 1.45206e-10
0.0425 6.51907e-08 1.15874e-09
0.045 3.14404e-07 4.93161e-10
0.0475 7.83781e-11 2.44785e-11
0.0475003 7.70217e-16 1.79073e-10
0.05 0.625354 1.94016
0.0525 2.53738 2.68711
0.055 4.09774 3.26243
0.0575 5.70786 3.73313
0.06 7.32133 4.13112
0.0625 8.91119 4.47429
0.065 10.4612 4.77382
0.0675 11.9612 5.03727
0.07 13.4048 5.27003
0.0725 14.788 5.47611
0.075 16.1083 5.65863
0.0775 17.3641 5.82004
0.08 18.5547 5.96233
0.0825 19.6797 6.08715
0.085 20.7391 6.19588
0.0875 21.7332 6.2897
0.09 22.6626 6.36962
0.0925 23.5278 6.43651
0.095 24.3296 6.49116
0.0975 25.0688 6.53426
0.1 25.7463 6.56642
0.1025 26.3631 6.5882
0.105 26.9202 6.60011
0.1075 27.4187 6.60261
0.11 27.8596 6.59614
0.1125 28.2441 6.58109
0.115 28.5732 6.55785
0.1175 28.8483 6.52675
0.12 29.0704 6.48814
0.1225 29.2408 6.44234
0.125 781541 6.38964
0.1275 1.54147e+06 734.076
0.13 760448 6.2647
0.1325 29.4302 6.19301
0.135 29.3608 6.11553
0.1375 29.2473 6.03251
0.14 29.091 5.9442
0.1425 28.8933 5.85084
0.145 28.6553 5.75267
0.1475 28.3786 5.64993
0.15 28.0644 5.54283
0.1525 27.714 5.43162
0.155 27.3289 5.31651
0.1575 26.9103 5.19772
0.16 26.4597 5.07547
0.1625 25.9784 4.94997
0.165 25.4677 4.82143
0.1675 24.9291 4.69007
0.17 24.3638 4.55608
0.1725 23.7733 4.41968
0.175 23.1589 4.28107
0.1775 22.5219 4.14045
0.18 21.8638 3.99801
0.1825 21.1858 3.85395
0.185 20.4893 3.70846
0.1875 19.7756 3.56175
0.19 19.0461 3.41398
0.1925 18.302 3.26537
0.195 17.5448 3.11608
0.1975 16.7755 2.9663
0.2 15.9956 2.81621
0.2025 15.2064 2.66598
0.205 14.409 2.5158
0.2075 13.6047 2.36583
0.21 12.7948 2.21624
0.2125 11.9804 2.0672
0.215 11.1628 1.91887
0.2175 10.3431 1.77141
0.22 9.52257 1.62497
0.2225 8.70224 1.47971
0.225 7.88327 1.33579
0.2275 7.06678 1.19333
0.23 6.25383 1.0525
0.2325 5.44549 0.913424
0.235 4.6428 0.776241
0.2375 3.84677 0.641083
0.24 3.0584 0.508078
0.2425 2.27865 0.377349
0.245 1.50847 0.249017
0.2475 0.748763 0.123197
