TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00294412 19.64
0.0025 0.00293133 19.5442
0.005 0.00289593 19.2789
0.0075 0.00283461 18.8213
0.01 0.00274836 18.181
0.0125 0.00263867 17.3694
0.015 0.00250801 16.4001
0.0175 0.00236099 15.2888
0.02 0.00220634 14.0525
0.0225 0.00206164 12.7084
0.025 0.0019729 11.2713
0.0275 0.00213221 9.74557
0.03 0.00343994 8.09303
0.0325 0.00848422 6.07567
0.035 0.0134323 2.81065
0.0375 0.039189 2.46335
0.04 0.307349 0.0818191
0.0425 0.234422 34.8525
0.045 1.60707 90.0863
0.0475 529.197 32.4866
0.04775 7.63278e-17 1.64293e-08
0.05 27.0803 14.4808
0.0525 17.3353 13.6023
0.055 12.0516 11.264
0.0575 9.30145 9.04177
0.06 7.61225 7.13937
0.0625 6.40057 5.51828
0.065 5.44995 4.11864
0.0675 4.67273 2.89417
0.07 4.02591 1.81232
0.0725 3.48309 0.84986
0.075 3.0253 0.0104519
0.0775 2.65635 0.782025
0.08 2.2543 1.47746
0.0825 2.00157 2.09897
0.085 1.75546 2.65757
0.0875 1.54523 3.15921
0.09 1.36266 3.60933
0.0925 1.20354 4.01263
0.095 1.06439 4.37316
0.0975 0.942336 4.69448
0.1 0.83497 4.97975
0.1025 0.740271 5.23175
0.105 0.656539 5.45299
0.1075 0.582338 5.6457
0.11 0.516451 5.8119
0.1125 0.457841 5.95343
0.115 0.40562 6.07196
0.1175 0.35903 6.16901
0.12 0.317413 6.246
0.1225 0.280205 6.30421
0.125 0.246912 6.34484
0.1275 0.217107 6.36899
0.13 0.190417 6.37771
0.1325 0.166513 6.37195
0.135 0.145108 6.35262
0.1375 0.125947 6.32056
0.14 0.108806 6.27658
0.1425 0.0934866 6.22143
0.145 0.0798122 6.15582
0.1475 0.0676235 6.08043
0.15 0.056782 5.9959
0.1525 0.0471603 5.90283
0.155 0.0386468 5.80181
0.1575 0.0311395 5.69339
0.16 0.0245478 5.57811
0.1625 0.0187881 5.45645
0.165 0.0137881 5.32892
0.1675 0.00947741 5.19598
0.17 0.00579832 5.05806
0.1725 971210 4.9156
0.175 1.99676e+06 77899.1
0.1775 949271 4.61869
0.18 0.00366599 4.46501
0.1825 0.00494036 4.30833
0.185 0.00585482 4.14902
0.1875 0.00644246 3.9874
0.19 0.00673368 3.82381
0.1925 0.00675586 3.65856
0.195 0.00653501 3.49196
0.1975 0.00609379 3.32429
0.2 0.00545355 3.15583
0.2025 0.00462975 2.98685
0.205 0.00363605 2.81763
0.2075 0.00247926 2.6484
0.21 0.00115855 2.4794
0.2125 0.000332324 2.31089
0.215 0.00201626 2.14308
0.2175 0.00392452 1.97622
0.22 0.00609892 1.81052
0.2225 0.00859451 1.64623
0.225 0.0114599 1.4836
0.2275 0.0147222 1.32288
0.23 0.0183455 1.16435
0.2325 0.0221776 1.00829
0.235 0.0258715 0.855015
0.2375 0.0287918 0.704778
0.24 0.0299876 0.557785
0.2425 0.0282683 0.414104
0.245 0.0225638 0.273587
0.2475 0.0126518 0.135796
