TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.83048e-07 7.40827e-10
0.0025 1.1656e-07 1.39819e-09
0.005 1.30807e-07 2.36663e-09
0.0075 1.32991e-07 3.70921e-09
0.01 7.07273e-08 4.69645e-09
0.0125 4.42162e-08 4.17397e-09
0.015 1.06051e-07 2.02695e-09
0.0175 4.05131e-08 1.6832e-10
0.02 2.01172e-08 1.94771e-10
0.0225 1.1929e-08 2.39102e-10
0.025 1.85988e-07 1.61839e-09
0.0275 6.818e-07 7.52572e-09
0.03 1.61533e-06 2.66737e-08
0.0325 5.20864e-07 5.64927e-08
0.035 2.22351e-06 2.34708e-08
0.0375 2.02547e-06 5.15893e-08
0.04 7.65497e-06 1.43066e-07
0.0425 3.39673e-05 1.09407e-07
0.045 1.08122e-05 9.56699e-08
0.0475 6.50572e-05 6.80816e-07
0.0475003 4.85723e-16 1.88637e-10
0.05 4.29576 2.0469
0.0525 6.78115 2.81121
0.055 8.68185 3.39299
0.0575 10.4198 3.86325
0.06 12.051 4.25617
0.0625 13.603 4.59106
0.065 15.0905 4.88008
0.0675 16.5216 5.13148
0.07 17.9011 5.35117
0.0725 19.2315 5.54358
0.075 20.5139 5.71212
0.0775 21.7489 5.85949
0.08 22.9363 5.98786
0.0825 24.0758 6.09905
0.085 25.1668 6.19454
0.0875 26.2084 6.2756
0.09 27.2 6.34333
0.0925 28.1407 6.39864
0.095 29.0298 6.44236
0.0975 29.8664 6.47521
0.1 30.65 6.49782
0.1025 31.38 6.51076
0.105 32.0556 6.51453
0.1075 32.6766 6.50961
0.11 33.2425 6.4964
0.1125 33.753 6.47531
0.115 34.208 6.44668
0.1175 34.6074 6.41086
0.12 34.951 6.36814
0.1225 35.2391 6.31883
0.125 35.4718 6.2632
0.1275 35.6493 6.20152
0.13 35.7721 6.13404
0.1325 35.8405 6.061
0.135 35.8551 5.98264
0.1375 35.8165 5.89917
0.14 35.7254 5.81084
0.1425 35.5825 5.71784
0.145 35.3887 5.62039
0.1475 35.145 5.51871
0.15 34.8522 5.41298
0.1525 34.5115 5.30341
0.155 34.124 5.19021
0.1575 33.6908 5.07357
0.16 33.2132 4.95368
0.1625 32.6925 4.83073
0.165 32.1301 4.70492
0.1675 31.5273 4.57644
0.17 30.8856 4.44548
0.1725 30.2066 4.31222
0.175 29.4916 4.17685
0.1775 28.7424 4.03957
0.18 27.9606 3.90054
0.1825 27.1477 3.75996
0.185 26.3055 3.61801
0.1875 25.4357 3.47486
0.19 24.54 3.33071
0.1925 23.6202 3.18572
0.195 22.6781 3.04008
0.1975 21.7154 2.89396
0.2 20.7341 2.74753
0.2025 19.7358 2.60097
0.205 18.7225 2.45444
0.2075 17.6959 2.30811
0.21 16.658 2.16216
0.2125 15.6107 2.01673
0.215 14.5556 1.87199
0.2175 13.4948 1.72809
0.22 1.09023e+06 1.5852
0.2225 2.16165e+06 406.47
0.225 1.06961e+06 1.30302
0.2275 9.23015 1.16403
0.23 8.16781 1.02662
0.2325 7.1106 0.89093
0.235 6.06028 0.757099
0.2375 5.01861 0.625252
0.24 3.98732 0.495514
0.2425 2.96812 0.368007
0.245 1.96269 0.242845
0.2475 0.972681 0.120141
