TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.02183e-10 3.90982e-12
0.0025 1.75091e-10 7.15498e-12
0.005 1.31362e-10 1.67854e-12
0.0075 1.517e-10 2.13771e-12
0.01 2.65739e-11 3.28142e-12
0.0125 3.42609e-10 6.39963e-12
0.015 3.36745e-09 1.81177e-11
0.0175 1.98193e-08 1.10532e-10
0.02 7.5864e-08 6.15316e-10
0.0225 71.6641 2.33207e-09
0.025 486605 15.1838
0.0275 58.6047 5.13032e-09
0.03 1.87521e-07 4.27224e-09
0.0325 1.58899e-07 7.71199e-09
0.035 8.60289e-08 1.46425e-09
0.0375 9.17972e-07 8.7223e-09
0.04 1.22367e-07 2.91481e-09
0.0425 9.27906e-08 5.27916e-09
0.045 3.52222e-06 2.76646e-08
0.0475 7.2219e-06 1.2346e-07
0.0475003 1.56125e-15 1.77929e-11
0.05 0.484462 0.192866
0.0525 0.0661267 0.266648
0.055 0.109068 0.323377
0.0575 0.32225 0.369722
0.06 0.560062 0.408867
0.0625 0.814873 0.442601
0.065 1.0819 0.472042
0.0675 1.35791 0.497946
0.07 1.64053 0.520854
0.0725 1.9279 0.541169
0.075 2.21849 0.559199
0.0775 2.51095 0.57519
0.08 2.80409 0.58934
0.0825 3.09679 0.601812
0.085 3.38799 0.612742
0.0875 3.67669 0.622243
0.09 3.96193 0.630415
0.0925 4.2428 0.637342
0.095 4.51838 0.643098
0.0975 4.78784 0.647748
0.1 5.05034 0.65135
0.1025 5.3051 0.653956
0.105 5.55137 0.655612
0.1075 5.78843 0.656362
0.11 6.0156 0.656242
0.1125 6.23226 0.655291
0.115 6.4378 0.65354
0.1175 6.63169 0.65102
0.12 6.81341 0.647761
0.1225 6.98249 0.643791
0.125 7.13852 0.639136
0.1275 7.28113 0.63382
0.13 7.40998 0.627869
0.1325 7.52479 0.621306
0.135 7.62531 0.614153
0.1375 7.71136 0.606433
0.14 7.78277 0.598167
0.1425 7.83943 0.589377
0.145 7.88128 0.580085
0.1475 7.90828 0.57031
0.15 7.92046 0.560074
0.1525 7.91785 0.549397
0.155 7.90056 0.5383
0.1575 7.86871 0.526803
0.16 7.82245 0.514926
0.1625 7.76199 0.50269
0.165 7.68757 0.490114
0.1675 7.59943 0.477218
0.17 7.49788 0.464024
0.1725 7.38324 0.45055
0.175 7.25586 0.436817
0.1775 7.11612 0.422845
0.18 6.96441 0.408653
0.1825 6.80118 0.394263
0.185 6.62685 0.379694
0.1875 6.44192 0.364965
0.19 6.24685 0.350096
0.1925 6.04217 0.335108
0.195 5.82839 0.320019
0.1975 5.60605 0.30485
0.2 5.3757 0.289619
0.2025 5.13792 0.274346
0.205 4.89327 0.25905
0.2075 4.64234 0.243749
0.21 4.38572 0.228463
0.2125 4.12402 0.21321
0.215 3.85783 0.198008
0.2175 3.58776 0.182875
0.22 3.31444 0.167828
0.2225 3.03846 0.152886
0.225 2.76045 0.138064
0.2275 2.48101 0.123381
0.23 2.20075 0.108851
0.2325 1.92027 0.0944919
0.235 1.64018 0.0803185
0.2375 1.36105 0.0663461
0.24 1.08348 0.0525894
0.2425 0.808041 0.0390628
0.245 0.535288 0.0257802
0.2475 0.265769 0.012755
