TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.72686e-05 22.9123
0.0025 6.7006e-05 22.8029
0.005 6.62759e-05 22.5
0.0075 6.50029e-05 21.977
0.01 6.31929e-05 21.2441
0.0125 6.08512e-05 20.3135
0.015 5.79865e-05 19.1999
0.0175 5.46126e-05 17.9206
0.02 5.07522e-05 16.4958
0.0225 4.64375e-05 14.9481
0.025 4.17133e-05 13.3028
0.0275 3.66396e-05 11.5873
0.03 3.12949e-05 9.83055
0.0325 2.57984e-05 8.06271
0.035 2.03726e-05 6.31415
0.0375 1.4696e-05 4.61361
0.04 0.000127944 2.99146
0.0425 23.6868 2.28454
0.045 47558 103.195
0.0475 773804 59.28
0.04775 5.55112e-17 1.84134e-08
0.05 0.321565 10.7794
0.0525 0.270806 8.74262
0.055 0.219688 7.35716
0.0575 0.181832 6.2887
0.06 0.153727 5.4038
0.0625 0.131855 4.65245
0.065 0.114145 4.01073
0.0675 0.0994345 3.46255
0.07 0.0870308 2.99457
0.0725 0.0764755 2.59511
0.075 0.0674375 2.25396
0.0775 0.0596626 1.96223
0.08 0.0529483 1.71236
0.0825 0.0471295 1.4979
0.085 0.04207 1.31343
0.0875 0.0376573 1.15438
0.09 0.0337968 1.01691
0.0925 0.0304096 0.897811
0.095 0.0274291 0.794361
0.0975 0.0247994 0.704283
0.1 0.0224732 0.625656
0.1025 0.0204098 0.556857
0.105 0.018575 0.496511
0.1075 0.0169404 0.443455
0.11 0.0154795 0.3967
0.1125 0.014172 0.355403
0.115 0.0129988 0.318847
0.1175 0.0119442 0.286418
0.12 0.0109946 0.257594
0.1225 0.0101386 0.231927
0.125 0.00936434 0.209039
0.1275 0.00865246 0.188603
0.13 0.00801635 0.170291
0.1325 0.00743724 0.153864
0.135 0.00691012 0.139115
0.1375 0.00642708 0.125861
0.14 0.00598699 0.11394
0.1425 0.00558276 0.103209
0.145 0.00521294 0.0935431
0.1475 0.00487342 0.0848341
0.15 0.00456053 0.0769848
0.1525 0.00427344 0.069911
0.155 0.00400792 0.0635377
0.1575 0.00376317 0.0577985
0.16 0.00353672 0.0526344
0.1625 0.00332748 0.047993
0.165 0.00313416 0.0438286
0.1675 0.00295155 0.0401016
0.17 0.00278531 0.0367661
0.1725 0.00262984 0.0337916
0.175 0.00248436 0.0311479
0.1775 0.00234954 0.0288067
0.18 0.0022232 0.0267423
0.1825 0.00210524 0.0249313
0.185 0.00199494 0.0233512
0.1875 0.00189148 0.0219826
0.19 0.00179468 0.0208055
0.1925 0.00170343 0.0198023
0.195 0.00161801 0.0189561
0.1975 0.00153712 0.0182501
0.2 0.0014616 0.0176681
0.2025 0.00138941 0.0171954
0.205 0.00132167 0.0168157
0.2075 0.00125788 0.0165145
0.21 0.00119674 0.0162767
0.2125 0.00114054 0.0160875
0.215 0.00108607 0.0159362
0.2175 0.00103514 0.0158095
0.22 0.00098645 0.0156955
0.2225 1.09341e+06 0.0155833
0.225 6.20773e+06 4.04316e+06
0.2275 1.07292e+06 0.0153178
0.23 0.000806212 0.0151307
0.2325 0.000755414 0.0148679
0.235 0.000696624 0.0144726
0.2375 0.000624077 0.0138527
0.24 0.000534692 0.0128642
0.2425 0.00042479 0.0112986
0.245 0.000294952 0.00887586
0.2475 0.000149494 0.00524366
