TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.45129e-10 2.70014e-12
0.0025 1.43795e-10 5.48179e-12
0.005 4.64493e-11 4.46528e-12
0.0075 4.36147e-11 2.97837e-12
0.01 1.77555e-11 2.82791e-12
0.0125 3.36665e-11 3.66192e-12
0.015 8.60617e-11 4.12611e-12
0.0175 7.53805e-11 5.95991e-12
0.02 2.24148e-09 9.09152e-12
0.0225 2.21942e-08 1.21769e-10
0.025 1.5181e-07 1.07542e-09
0.0275 5.70012e-07 6.20769e-09
0.03 7.84089e-07 1.95759e-08
0.0325 4.2438e-07 2.53858e-08
0.035 5.79515e-07 1.4396e-08
0.0375 2.67744e-06 2.6721e-08
0.04 1.01918e-06 1.30183e-08
0.0425 8.33382e-07 2.535e-08
0.045 1.06352e-05 1.77976e-07
0.0475 3.19953e-05 1.86849e-07
0.0475003 6.93889e-17 2.62953e-12
0.05 1.03253 0.0284876
0.0525 1.99365 0.0402497
0.055 2.57623 0.0496731
0.0575 3.09991 0.0577104
0.06 3.57568 0.0648032
0.0625 4.00957 0.0711922
0.065 4.40553 0.0770239
0.0675 4.76644 0.0823941
0.07 5.09455 0.0873694
0.0725 5.39175 0.0919979
0.075 5.65966 0.0963152
0.0775 5.89975 0.100349
0.08 6.11332 0.10412
0.0825 6.30162 0.107644
0.085 6.46581 0.110937
0.0875 6.60697 0.114007
0.09 6.72619 0.116863
0.0925 6.82447 0.119513
0.095 586511 0.121962
0.0975 1.15604e+06 83.1975
0.1 570350 0.126274
0.1025 7.02789 0.128145
0.105 7.03603 0.129828
0.1075 7.02889 0.131326
0.11 7.00736 0.132641
0.1125 6.9723 0.133774
0.115 6.92454 0.134728
0.1175 6.86491 0.135502
0.12 6.79421 0.136098
0.1225 6.71323 0.136518
0.125 6.62273 0.136762
0.1275 6.52344 0.136831
0.13 6.4161 0.136728
0.1325 6.30139 0.136454
0.135 6.17999 0.136009
0.1375 6.05255 0.135397
0.14 5.91969 0.134618
0.1425 5.78202 0.133675
0.145 5.64011 0.132569
0.1475 5.49451 0.131305
0.15 5.34574 0.129884
0.1525 5.1943 0.128309
0.155 5.04067 0.126584
0.1575 4.8853 0.124711
0.16 4.7286 0.122695
0.1625 4.57098 0.12054
0.165 4.4128 0.118249
0.1675 4.25442 0.115826
0.17 4.09616 0.113277
0.1725 3.93831 0.110606
0.175 3.78116 0.107818
0.1775 3.62495 0.104919
0.18 3.46992 0.101913
0.1825 3.31628 0.0988062
0.185 3.16421 0.0956044
0.1875 3.01389 0.0923134
0.19 2.86547 0.0889392
0.1925 2.71906 0.0854882
0.195 2.57479 0.0819664
0.1975 2.43275 0.0783804
0.2 2.29302 0.0747367
0.2025 2.15567 0.0710419
0.205 2.02073 0.0673026
0.2075 1.88826 0.0635256
0.21 1.75826 0.0597176
0.2125 1.63076 0.0558853
0.215 1.50574 0.0520357
0.2175 1.38321 0.0481753
0.22 1.26315 0.0443111
0.2225 1.14552 0.0404497
0.225 1.0303 0.0365978
0.2275 0.917451 0.032762
0.23 0.806922 0.0289487
0.2325 0.698664 0.0251645
0.235 0.592631 0.0214155
0.2375 0.488768 0.0177081
0.24 0.387015 0.0140483
0.2425 0.287321 0.0104419
0.245 0.189625 0.00689467
0.2475 0.0938746 0.00341225
