TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.38787e-10 239.541
0.0025 4.03901e-10 241.079
0.005 3.73461e-10 245.309
0.0075 3.81476e-10 252.514
0.01 3.35604e-10 262.39
0.0125 3.19858e-10 274.536
0.015 2.93028e-10 288.458
0.0175 2.73189e-10 303.584
0.02 2.2402e-10 319.292
0.0225 1.35799e-10 334.953
0.025 1.4154e-10 349.973
0.0275 5.53655e-11 363.831
0.03 4.88285e-11 376.104
0.0325 6.13909e-12 386.484
0.035 4.04157e-11 394.78
0.0375 5.08749e-11 400.926
0.04 5.99698e-11 404.971
0.0425 9.2939e-11 407.071
0.045 3.1514e-10 407.459
0.0475 1.67618e-06 414.976
0.0477463 1.25106e-08 0.0216069
0.05 2.0474 2.81748e+07
0.0525 6.51679 1.14926e+08
0.055 8.95408 1.4834e+08
0.0575 11.4659 1.80302e+08
0.06 14.0421 2.10876e+08
0.0625 16.687 2.40211e+08
0.065 19.4098 2.68464e+08
0.0675 22.2216 2.9578e+08
0.07 25.134 3.22291e+08
0.0725 28.1589 3.48115e+08
0.075 31.3082 3.73353e+08
0.0775 34.5939 3.98096e+08
0.08 38.0281 4.22425e+08
0.0825 41.6232 4.46411e+08
0.085 45.3916 4.70117e+08
0.0875 49.3467 4.93601e+08
0.09 53.5021 5.16914e+08
0.0925 57.8724 5.40105e+08
0.095 62.4728 5.63218e+08
0.0975 67.3195 5.86294e+08
0.1 72.4301 6.09372e+08
0.1025 77.8232 6.3249e+08
0.105 83.5189 6.55682e+08
0.1075 89.5389 6.78984e+08
0.11 95.9069 7.02429e+08
0.1125 102.648 7.2605e+08
0.115 109.791 7.49882e+08
0.1175 117.365 7.73956e+08
0.12 125.404 7.98308e+08
0.1225 133.944 8.22972e+08
0.125 143.024 8.47982e+08
0.1275 152.69 8.73376e+08
0.13 162.989 8.99191e+08
0.1325 173.976 9.25468e+08
0.135 185.709 9.52247e+08
0.1375 198.254 9.79575e+08
0.14 211.685 1.0075e+09
0.1425 226.086 1.03606e+09
0.145 241.547 1.06533e+09
0.1475 258.172 1.09535e+09
0.15 276.078 1.12619e+09
0.1525 295.398 1.15792e+09
0.155 316.279 1.19061e+09
0.1575 338.895 1.22435e+09
0.16 363.439 1.25922e+09
0.1625 390.136 1.29532e+09
0.165 419.245 1.33276e+09
0.1675 451.064 1.37168e+09
0.17 485.942 1.41219e+09
0.1725 524.285 1.45447e+09
0.175 566.575 1.49868e+09
0.1775 613.379 1.54502e+09
0.18 665.375 1.59372e+09
0.1825 723.376 1.64504e+09
0.185 788.366 1.69928e+09
0.1875 861.546 1.7568e+09
0.19 944.396 1.818e+09
0.1925 1038.76 1.88339e+09
0.195 1146.95 1.95353e+09
0.1975 1271.92 2.02914e+09
0.2 1417.5 2.11109e+09
0.2025 1588.7 2.20043e+09
0.205 1792.23 2.29849e+09
0.2075 2037.25 2.40699e+09
0.21 2336.56 2.52813e+09
0.2125 2708.57 2.66485e+09
0.215 3180.62 2.82115e+09
0.2175 3794.99 3.00265e+09
0.22 4620.31 3.21759e+09
0.2225 5775.11 3.47859e+09
0.225 7481.15 3.80628e+09
0.2275 10201.4 4.23739e+09
0.23 15068.6 4.84583e+09
0.2325 25656.9 5.81168e+09
0.235 60450.4 7.75556e+09
0.2375 9.33052e+06 1.56868e+10
0.24 2.6694e+13 2.64162e+13
0.2425 53149 8.0099e+09
0.245 1798.48 2.26028e+09
0.2475 88.7885 6.83217e+08
