TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.95101e-08 4.66709e-11
0.0025 8.07784e-08 3.45902e-10
0.005 2.93602e-07 2.11156e-09
0.0075 8.37994e-07 9.23565e-09
0.01 1.70432e-06 2.73689e-08
0.0125 2.23935e-06 5.77729e-08
0.015 1.54861e-06 8.72162e-08
0.0175 4.46173e-07 8.73483e-08
0.02 9.78714e-07 5.64442e-08
0.0225 8.97574e-07 4.90761e-08
0.025 3.23005e-07 6.25266e-08
0.0275 2.2428e-06 2.03048e-08
0.03 5.14508e-07 3.28292e-09
0.0325 8.05895e-09 1.36771e-10
0.035 8.81741e-07 1.17204e-09
0.0375 3.28175e-07 3.93842e-11
0.04 3.37294e-06 2.09773e-08
0.0425 1.71418e-05 1.74357e-07
0.045 6.94271e-07 5.06373e-08
0.0475 4.96202e-05 6.71142e-08
0.0475003 9.36751e-16 8.93941e-11
0.05 3.48555 0.969569
0.0525 6.98089 1.33304
0.055 9.19856 1.60976
0.0575 11.2705 1.83343
0.06 13.2291 2.02025
0.0625 15.0903 2.17938
0.065 16.8632 2.31658
0.0675 18.5533 2.43576
0.07 20.1645 2.53974
0.0725 21.6995 2.6306
0.075 23.1604 2.70999
0.0775 24.5486 2.77918
0.08 25.8655 2.83923
0.0825 27.1119 2.89099
0.085 28.2887 2.93518
0.0875 29.3965 2.97243
0.09 30.436 3.00325
0.0925 31.4077 3.0281
0.095 32.3122 3.04737
0.0975 33.1499 3.06143
0.1 33.9214 3.07058
0.1025 34.6272 3.07511
0.105 35.2679 3.07526
0.1075 35.844 3.07127
0.11 36.3562 3.06335
0.1125 36.8052 3.05169
0.115 37.1916 3.03647
0.1175 37.5162 3.01785
0.12 755591 2.996
0.1225 1.49163e+06 182.87
0.125 734899 2.94318
0.1275 38.2128 2.91248
0.13 38.2412 2.87909
0.1325 38.2132 2.84313
0.135 38.1299 2.80473
0.1375 37.9925 2.76398
0.14 37.8021 2.72101
0.1425 37.56 2.67592
0.145 37.2675 2.62881
0.1475 36.9257 2.57978
0.15 36.5361 2.52894
0.1525 36.1001 2.47638
0.155 35.619 2.4222
0.1575 35.0944 2.36649
0.16 34.5277 2.30935
0.1625 33.9203 2.25087
0.165 33.274 2.19113
0.1675 32.5902 2.13024
0.17 31.8705 2.06827
0.1725 31.1167 2.00532
0.175 30.3302 1.94147
0.1775 29.5127 1.87681
0.18 28.666 1.81143
0.1825 27.7917 1.7454
0.185 26.8916 1.67881
0.1875 25.9673 1.61175
0.19 25.0206 1.5443
0.1925 24.0532 1.47654
0.195 23.0668 1.40854
0.1975 22.0631 1.34038
0.2 21.044 1.27215
0.2025 20.0111 1.20392
0.205 18.9661 1.13577
0.2075 17.9108 1.06776
0.21 16.847 0.999983
0.2125 15.7762 0.932497
0.215 14.7002 0.865377
0.2175 13.6207 0.798691
0.22 12.5394 0.732508
0.2225 11.4579 0.666893
0.225 10.3778 0.601912
0.2275 9.3008 0.537628
0.23 8.22843 0.474102
0.2325 7.16226 0.411394
0.235 6.10387 0.349563
0.2375 5.05475 0.288664
0.24 4.01641 0.228752
0.2425 2.99032 0.16988
0.245 1.97789 0.112099
0.2475 0.980546 0.0554565
