TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.37014e-05 22.9685
0.0025 3.35702e-05 22.8588
0.005 3.32052e-05 22.5554
0.0075 3.25688e-05 22.0313
0.01 3.16637e-05 21.2969
0.0125 3.04926e-05 20.3643
0.015 2.90595e-05 19.2483
0.0175 2.73714e-05 17.9662
0.02 2.54393e-05 16.5381
0.0225 2.32793e-05 14.9869
0.025 2.09137e-05 13.3377
0.0275 1.8372e-05 11.6179
0.03 1.5693e-05 9.85667
0.0325 1.29316e-05 8.08425
0.035 1.02204e-05 6.33117
0.0375 7.78899e-06 4.62609
0.04 1.00376e-05 2.99206
0.0425 0.00600646 1.71698
0.045 1.32041 108.517
0.0475 12761.7 46787.7
0.04775 1.59595e-16 2.07096e-08
0.05 0.351881 11.071
0.0525 0.0623611 4.52907
0.055 0.128718 3.87439
0.0575 0.108762 3.39032
0.06 0.0911173 2.96241
0.0625 0.0769083 2.58751
0.065 0.065473 2.26426
0.0675 0.056189 1.98817
0.07 0.0485684 1.75321
0.0725 0.042247 1.5532
0.075 0.0369535 1.38258
0.0775 0.0324849 1.23652
0.08 448599 1.11099
0.0825 6.98383e+06 6.09586e+06
0.085 438437 0.908814
0.0875 0.020225 0.827132
0.09 0.0181266 0.755749
0.0925 0.0162963 0.693108
0.095 0.014694 0.637908
0.0975 0.0132853 0.589065
0.1 0.0120431 0.54567
0.1025 0.0109438 0.506957
0.105 0.00996785 0.472282
0.1075 0.0090992 0.441101
0.11 0.0083233 0.412951
0.1125 0.00762898 0.387441
0.115 0.00700553 0.364235
0.1175 0.00644523 0.343048
0.12 0.00593963 0.323636
0.1225 0.00548284 0.305788
0.125 0.00506978 0.289323
0.1275 0.00469483 0.27408
0.13 0.00435374 0.259921
0.1325 0.00404083 0.246728
0.135 0.00375735 0.234421
0.1375 0.00349891 0.222909
0.14 0.00326219 0.212109
0.1425 0.00304453 0.20195
0.145 0.00284522 0.192373
0.1475 0.00266148 0.183325
0.15 0.00249239 0.17476
0.1525 0.00233639 0.166638
0.155 0.00219263 0.158924
0.1575 0.00205965 0.151585
0.16 0.0019365 0.144593
0.1625 0.00182249 0.137922
0.165 0.00171628 0.131548
0.1675 0.00161836 0.125454
0.17 0.00152676 0.11962
0.1725 0.00144208 0.11403
0.175 0.00136247 0.108666
0.1775 0.00128922 0.103516
0.18 0.00122002 0.0985655
0.1825 0.00115553 0.0938037
0.185 0.00109595 0.0892193
0.1875 0.00103914 0.084801
0.19 0.000986879 0.0805403
0.1925 0.000937555 0.0764268
0.195 0.000890815 0.072452
0.1975 0.000848385 0.0686083
0.2 0.000806774 0.0648853
0.2025 0.000769403 0.0612772
0.205 0.000732853 0.0577753
0.2075 0.000698662 0.0543725
0.21 0.0006673 0.0510633
0.2125 0.00063653 0.0478426
0.215 0.000607467 0.0447058
0.2175 0.00057889 0.0416533
0.22 0.000551462 0.0386924
0.2225 0.000523264 0.0358345
0.225 0.000494331 0.033105
0.2275 0.000464046 0.0305431
0.23 0.000431765 0.0282067
0.2325 0.000395437 0.0261775
0.235 0.000354795 0.0245688
0.2375 0.000310592 0.0235283
0.24 0.000262436 0.0232389
0.2425 0.000234332 0.0239066
0.245 0.000521338 0.025598
0.2475 0.0040466 0.0261079
