TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000152233 8.19285e-07
0.0025 7.03351e-05 1.18991e-06
0.005 5.18343e-05 1.51889e-06
0.0075 2.62886e-05 1.69458e-06
0.01 7.65558e-07 1.50493e-06
0.0125 6.45955e-06 1.10687e-06
0.015 2.54881e-06 8.78657e-07
0.0175 1.9557e-05 6.43773e-07
0.02 2.95177e-05 6.56053e-08
0.0225 9.59926e-07 8.2965e-09
0.025 1.96388e-08 1.15708e-09
0.0275 4.8736e-09 5.46814e-11
0.03 4.14887e-09 5.8184e-10
0.0325 5.34743e-08 2.27576e-09
0.035 3.71884e-07 1.27667e-08
0.0375 2.39441e-05 1.89813e-08
0.04 2.9657e-07 3.37459e-08
0.0425 1.40389e-05 2.07423e-08
0.045 9.01277e-05 7.40017e-07
0.0475 7.55977e-05 4.82018e-06
0.0475003 4.30211e-16 4.32648e-11
0.05 2.98466 0.468574
0.0525 6.21301 0.642219
0.055 8.05029 0.772533
0.0575 9.69311 0.876055
0.06 11.1735 0.960787
0.0625 12.5118 1.03129
0.065 13.723 1.09045
0.0675 14.8193 1.14028
0.07 15.8108 1.18221
0.0725 16.7065 1.21734
0.075 17.5138 1.24655
0.0775 18.2398 1.27051
0.08 18.8903 1.28981
0.0825 19.4708 1.30493
0.085 19.9861 1.31628
0.0875 20.4404 1.32421
0.09 20.8378 1.32903
0.0925 21.1818 1.33101
0.095 21.4756 1.33039
0.0975 21.7222 1.3274
0.1 21.9242 1.32222
0.1025 22.084 1.31502
0.105 22.204 1.30598
0.1075 22.2862 1.29522
0.11 22.3326 1.2829
0.1125 22.3449 1.26913
0.115 22.3247 1.25403
0.1175 22.2736 1.2377
0.12 22.1931 1.22024
0.1225 22.0845 1.20174
0.125 21.949 1.18229
0.1275 21.7879 1.16197
0.13 21.6023 1.14086
0.1325 21.3933 1.11902
0.135 21.1618 1.09652
0.1375 20.909 1.07343
0.14 20.6357 1.04979
0.1425 20.3429 1.02568
0.145 20.0315 1.00114
0.1475 19.7022 0.97622
0.15 19.356 0.95097
0.1525 18.9937 0.925434
0.155 18.6161 0.899655
0.1575 18.2239 0.873672
0.16 17.818 0.847524
0.1625 17.3991 0.821247
0.165 16.968 0.794875
0.1675 16.5254 0.768443
0.17 16.0721 0.741979
0.1725 15.6088 0.715514
0.175 15.1362 0.689076
0.1775 14.6551 0.662692
0.18 14.1662 0.636386
0.1825 13.6701 0.610182
0.185 13.1677 0.584102
0.1875 12.6595 0.558169
0.19 12.1464 0.532403
0.1925 11.629 0.506822
0.195 11.1079 0.481445
0.1975 10.584 0.456288
0.2 10.0577 0.431367
0.2025 9.52995 0.406699
0.205 9.00123 0.382296
0.2075 8.47224 0.358173
0.21 7.94361 0.334341
0.2125 7.41597 0.310812
0.215 6.88994 0.287597
0.2175 1.08522e+06 0.264706
0.22 2.15131e+06 202.451
0.2225 1.06451e+06 0.219933
0.225 4.81371 0.198068
0.2275 4.30445 0.17656
0.23 3.80016 0.155416
0.2325 3.30135 0.134642
0.235 2.8085 0.114244
0.2375 2.32205 0.0942273
0.24 1.84244 0.0745957
0.2425 1.37006 0.0553536
0.245 0.905298 0.0365049
0.2475 0.448487 0.0180527
