TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.35256e-10 8.29482e-12
0.0025 1.80206e-10 4.80593e-12
0.005 4.65251e-11 3.60816e-12
0.0075 3.00363e-10 5.23947e-12
0.01 8.27132e-12 1.0837e-11
0.0125 3.69303e-10 1.63481e-12
0.015 5.82962e-11 7.21956e-12
0.0175 3.56964e-11 5.84117e-12
0.02 1.10506e-10 1.23235e-13
0.0225 1.56523e-10 3.25824e-12
0.025 7.1947e-10 4.66969e-12
0.0275 5.7031e-09 2.88694e-11
0.03 69.7906 2.31454e-10
0.0325 486216 121.47
0.035 59.8068 1.8599e-09
0.0375 3.82638e-08 1.09125e-09
0.04 2.58358e-07 2.89583e-09
0.0425 2.65717e-08 9.97668e-10
0.045 1.02093e-07 1.62373e-09
0.0475 1.24691e-07 1.34503e-08
0.0475003 1.17961e-16 9.79196e-11
0.05 0.134346 1.06105
0.0525 2.97546 1.4673
0.055 4.55403 1.77934
0.0575 6.15279 2.03387
0.06 7.73603 2.24843
0.0625 9.28298 2.43286
0.065 10.7813 2.59332
0.0675 12.2234 2.73398
0.07 13.6048 2.85782
0.0725 14.9229 2.96708
0.075 16.1762 3.06346
0.0775 17.3641 3.14834
0.08 18.4863 3.22282
0.0825 19.5431 3.28782
0.085 20.535 3.34411
0.0875 21.4628 3.39234
0.09 22.327 3.43307
0.0925 23.1288 3.46681
0.095 23.869 3.49397
0.0975 24.5487 3.51494
0.1 25.1689 3.53008
0.1025 25.7308 3.53967
0.105 26.2355 3.54402
0.1075 26.6841 3.54337
0.11 27.0778 3.53796
0.1125 27.4179 3.52802
0.115 27.7055 3.51375
0.1175 27.9417 3.49534
0.12 28.1279 3.47298
0.1225 28.2653 3.44684
0.125 28.3551 3.41708
0.1275 28.3985 3.38387
0.13 28.3968 3.34735
0.1325 28.3513 3.30767
0.135 28.2632 3.26497
0.1375 28.1338 3.21939
0.14 27.9643 3.17106
0.1425 27.7561 3.12011
0.145 27.5104 3.06667
0.1475 27.2285 3.01087
0.15 26.9116 2.95282
0.1525 26.5612 2.89264
0.155 26.1784 2.83046
0.1575 25.7646 2.76638
0.16 25.321 2.70053
0.1625 24.8489 2.63301
0.165 24.3497 2.56394
0.1675 23.8246 2.49343
0.17 23.2749 2.42159
0.1725 22.7018 2.34852
0.175 22.1068 2.27432
0.1775 21.491 2.19912
0.18 20.8556 2.123
0.1825 20.2021 2.04607
0.185 19.5316 1.96843
0.1875 18.8453 1.89019
0.19 18.1446 1.81143
0.1925 17.4307 1.73226
0.195 16.7047 1.65278
0.1975 15.968 1.57308
0.2 15.2216 1.49325
0.2025 14.4669 1.41338
0.205 13.7049 1.33357
0.2075 12.9368 1.25391
0.21 12.1639 1.17447
0.2125 11.3871 1.09535
0.215 10.6077 1.01664
0.2175 9.82677 0.938413
0.22 9.04535 0.860751
0.2225 8.26453 0.783735
0.225 7.48536 0.707442
0.2275 6.70886 0.631949
0.23 5.93606 0.557328
0.2325 5.16793 0.483653
0.235 4.40544 0.410992
0.2375 3.64954 0.339414
0.24 2.90116 0.268985
0.2425 2.16119 0.199768
0.245 1.43051 0.131826
0.2475 0.709967 0.0652175
