TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.39717e-06 2.00399e-08
0.0025 4.1653e-06 4.54435e-08
0.005 5.34579e-06 8.89704e-08
0.0075 6.07072e-06 1.54543e-07
0.01 3.97207e-06 2.08027e-07
0.0125 3.46776e-07 2.01792e-07
0.015 1.13908e-07 1.63498e-07
0.0175 7.49703e-08 1.56248e-07
0.02 1.04948e-05 9.10119e-08
0.0225 4.05874e-08 1.33066e-07
0.025 4.56601e-08 2.39695e-07
0.0275 3.56726e-08 2.46654e-07
0.03 2.40879e-08 1.89126e-07
0.0325 1.14922e-08 9.74415e-08
0.035 1.09269e-06 2.07621e-09
0.0375 6.21542e-07 7.86008e-09
0.04 5.6574e-06 4.20905e-08
0.0425 2.98288e-05 4.27132e-07
0.045 0.000133868 1.24851e-07
0.0475 2.43389e-07 5.52366e-08
0.0475003 2.77556e-17 2.98252e-11
0.05 0.0947297 0.323169
0.0525 1.47252 0.446671
0.055 2.18462 0.541396
0.0575 2.89564 0.618539
0.06 3.59297 0.683446
0.0625 4.26922 0.739122
0.065 4.92007 0.787453
0.0675 5.54297 0.829711
0.07 6.13648 0.866812
0.0725 6.69985 0.899436
0.075 7.23275 0.928114
0.0775 7.73514 0.953263
0.08 8.20718 0.975226
0.0825 8.64916 0.994284
0.085 9.06147 1.01068
0.0875 9.44455 1.0246
0.09 9.79889 1.03624
0.0925 10.125 1.04574
0.095 10.4235 1.05324
0.0975 10.6949 1.05886
0.1 10.9398 1.0627
0.1025 11.1588 1.06486
0.105 11.3526 1.06544
0.1075 11.5216 1.06451
0.11 11.6667 1.06214
0.1125 710154 1.05842
0.115 1.40009e+06 706.92
0.1175 690388 1.04714
0.12 12.019 1.0397
0.1225 12.0533 1.03114
0.125 12.0674 1.02152
0.1275 12.062 1.01087
0.13 12.0375 0.999249
0.1325 11.9948 0.986703
0.135 11.9344 0.973276
0.1375 11.857 0.959012
0.14 11.7632 0.943952
0.1425 11.6536 0.928138
0.145 11.5289 0.911608
0.1475 11.3897 0.894402
0.15 11.2366 0.876557
0.1525 11.0702 0.858112
0.155 10.8912 0.839102
0.1575 10.7001 0.819563
0.16 10.4976 0.79953
0.1625 10.2842 0.779037
0.165 10.0606 0.758119
0.1675 9.8273 0.736808
0.17 9.58489 0.715138
0.1725 9.33394 0.69314
0.175 9.075 0.670845
0.1775 8.80864 0.648286
0.18 8.53539 0.625492
0.1825 8.25578 0.602493
0.185 7.97035 0.57932
0.1875 7.67961 0.556001
0.19 7.38406 0.532564
0.1925 7.0842 0.509038
0.195 6.78053 0.485451
0.1975 6.47351 0.461829
0.2 6.16363 0.438198
0.2025 5.85134 0.414586
0.205 5.53709 0.391016
0.2075 5.22132 0.367515
0.21 4.90446 0.344107
0.2125 4.58693 0.320815
0.215 4.26914 0.297664
0.2175 3.9515 0.274675
0.22 3.63439 0.251871
0.2225 3.3182 0.229274
0.225 3.00329 0.206905
0.2275 2.69004 0.184784
0.23 2.37878 0.162932
0.2325 2.06988 0.141368
0.235 1.76365 0.120111
0.2375 1.46043 0.0991799
0.24 1.16053 0.0785912
0.2425 0.86425 0.0583627
0.245 0.571894 0.0385108
0.2475 0.283747 0.0190515
