TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00017299 18.3197
0.0025 0.000172248 18.2296
0.005 0.000170209 17.9803
0.0075 0.000166757 17.55
0.01 0.000162122 16.9475
0.0125 0.000156748 16.1827
0.015 0.000151408 15.2659
0.0175 0.000147184 14.2064
0.02 0.000144689 13.01
0.0225 0.000141495 11.6782
0.025 0.000127565 10.2155
0.0275 8.42487e-05 8.65679
0.03 5.41446e-06 7.11681
0.0325 2.71807e-05 5.79798
0.035 0.000284777 4.74618
0.0375 0.000600929 3.00546
0.04 0.00732093 0.275299
0.0425 0.0277306 18.3263
0.045 2.4316 102.833
0.0475 20239.1 11710.2
0.04775 6.93889e-17 1.82077e-08
0.05 1.8998 3.10869
0.0525 0.564838 3.90088
0.055 0.703196 6.76543
0.0575 0.611115 8.89947
0.06 0.507734 10.6976
0.0625 0.422161 12.2295
0.065 0.353189 13.5317
0.0675 0.297243 14.634
0.07 0.251398 15.5619
0.0725 0.213475 16.3374
0.075 0.181855 16.9789
0.0775 0.155317 17.5024
0.08 0.132921 17.9213
0.0825 0.113936 18.2471
0.085 0.0977786 18.49
0.0875 0.0839833 18.6587
0.09 0.072174 18.761
0.0925 0.0620411 18.8036
0.095 0.0533319 18.7927
0.0975 0.0458356 18.7336
0.1 0.0393766 18.6313
0.1025 0.0338096 18.4901
0.105 0.0290083 18.3141
0.1075 0.0248698 18.1069
0.11 0.0213029 17.8718
0.1125 0.0182326 17.6118
0.115 0.0155925 17.3296
0.1175 0.0133263 17.0279
0.12 0.011385 16.7089
0.1225 0.00972635 16.3748
0.125 0.00831375 16.0276
0.1275 0.00711501 15.6691
0.13 0.00610209 15.301
0.1325 0.00525051 14.9248
0.135 0.00453884 14.542
0.1375 0.00394887 14.1538
0.14 0.00346349 13.7615
0.1425 0.00306754 13.3662
0.145 0.00275018 12.9689
0.1475 0.00249916 12.5706
0.15 0.00230395 12.172
0.1525 0.00215622 11.7741
0.155 0.00205046 11.3774
0.1575 0.00197651 10.9826
0.16 0.00193177 10.5904
0.1625 0.00190808 10.2013
0.165 0.00190372 9.81566
0.1675 0.00191398 9.434
0.17 0.0019341 9.05667
0.1725 0.00196358 8.68402
0.175 0.00199754 8.31634
0.1775 0.00203578 7.95389
0.18 0.00207532 7.59687
0.1825 0.00211586 7.24549
0.185 0.00215394 6.8999
0.1875 0.0021917 6.56023
0.19 0.00222514 6.22658
0.1925 0.00225683 5.89902
0.195 1.03309e+06 5.57762
0.1975 3.31468e+06 1.27159e+06
0.2 1.01169e+06 4.95339
0.2025 0.0023372 4.65058
0.205 0.00234638 4.35396
0.2075 0.00234991 4.06349
0.21 0.0023488 3.77914
0.2125 0.00234191 3.50084
0.215 0.00232926 3.22853
0.2175 0.0023089 2.96214
0.22 0.00227977 2.70157
0.2225 0.00224049 2.44672
0.225 0.00218618 2.19748
0.2275 0.00211432 1.9537
0.23 0.00202084 1.71525
0.2325 0.00190531 1.48194
0.235 0.00177792 1.25357
0.2375 0.00169212 1.02992
0.24 0.00183864 0.810837
0.2425 0.00275994 0.596432
0.245 0.00542962 0.387707
0.2475 0.00879491 0.187657
