TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000622874 27.9452
0.0025 0.000621077 27.8185
0.005 0.000616047 27.4675
0.0075 0.000607134 26.8599
0.01 0.000594156 26.0056
0.0125 0.000576852 24.9159
0.015 0.000554931 23.6049
0.0175 0.000528129 22.0896
0.02 0.000496272 20.3904
0.0225 0.000459365 18.5317
0.025 0.000417668 16.5414
0.0275 0.000371734 14.4506
0.03 0.000322296 12.2934
0.0325 0.000270115 10.106
0.035 0.000216242 7.92587
0.0375 0.000160202 5.7909
0.04 0.000434533 3.74018
0.0425 0.116223 1.57042
0.045 5.15686 96.3057
0.0475 34708.1 7826.47
0.04775 9.71445e-17 2.09775e-08
0.05 9.34921 45.1556
0.0525 1.27302 29.6342
0.055 1.65367 22.7357
0.0575 1.65706 18.6922
0.06 1.45151 15.7694
0.0625 1.23358 13.4743
0.065 1.0463 11.6111
0.0675 0.892105 10.0727
0.07 0.76581 8.78839
0.0725 0.661873 7.70725
0.075 0.575694 6.79079
0.0775 0.503668 6.00917
0.08 0.443007 5.33891
0.0825 0.39155 4.76126
0.085 0.347612 4.26112
0.0875 0.309869 3.82624
0.09 0.277267 3.44657
0.0925 0.248964 3.11386
0.095 0.224278 2.82127
0.0975 0.202653 2.56309
0.1 0.183635 2.33455
0.1025 0.166844 2.13164
0.105 0.15197 1.95094
0.1075 0.138747 1.78959
0.11 0.126957 1.64512
0.1125 0.116412 1.51545
0.115 0.106958 1.39875
0.1175 0.0984613 1.2935
0.12 0.0908187 1.19833
0.1225 0.0839411 1.11209
0.125 781237 1.03374
0.1275 1.99542e+06 453135
0.13 760170 0.897096
0.1325 0.0622481 0.837275
0.135 0.057579 0.782383
0.1375 0.0535492 0.732115
0.14 0.0500441 0.686062
0.1425 0.0468627 0.643759
0.145 0.0439065 0.604781
0.1475 0.0411508 0.568766
0.15 0.0385872 0.535414
0.1525 0.036212 0.504473
0.155 0.0340122 0.475722
0.1575 0.0319763 0.448964
0.16 0.0300916 0.424027
0.1625 0.0283444 0.400754
0.165 0.0267221 0.379004
0.1675 0.025216 0.358649
0.17 0.0238146 0.339575
0.1725 0.0225091 0.321677
0.175 0.0212937 0.304862
0.1775 0.0201581 0.289043
0.18 0.0190987 0.274143
0.1825 0.0181078 0.26009
0.185 0.0171811 0.246821
0.1875 0.0163128 0.234277
0.19 0.0154986 0.222403
0.1925 0.0147356 0.211151
0.195 0.0140174 0.200476
0.1975 0.0133425 0.190337
0.2 0.0127047 0.180697
0.2025 0.0121033 0.171523
0.205 0.0115311 0.162786
0.2075 0.0109859 0.154462
0.21 0.0104612 0.14653
0.2125 0.00995218 0.138978
0.215 0.00945163 0.1318
0.2175 0.00895509 0.124998
0.22 0.00846092 0.118586
0.2225 0.00798006 0.112589
0.225 0.00753261 0.107033
0.2275 0.00714134 0.101941
0.23 0.00681995 0.0973154
0.2325 0.00673151 0.0931379
0.235 0.00723394 0.0892917
0.2375 0.00900787 0.0854021
0.24 0.013124 0.0805353
0.2425 0.0205164 0.0727298
0.245 0.029346 0.0586056
0.2475 0.0288193 0.0342336
