TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.79707e-05 24.9271
0.0025 1.79068e-05 24.8102
0.005 1.77291e-05 24.4864
0.0075 1.74174e-05 23.9268
0.01 1.69711e-05 23.1417
0.0125 1.63884e-05 22.1433
0.015 1.5668e-05 20.9463
0.0175 1.48102e-05 19.5683
0.02 1.38176e-05 18.03
0.0225 1.26966e-05 16.355
0.025 1.1459e-05 14.5697
0.0275 1.0123e-05 12.7031
0.03 8.71237e-06 10.786
0.0325 7.24281e-06 8.85067
0.035 5.65016e-06 6.92984
0.0375 3.5834e-06 5.05979
0.04 0.000915814 3.29278
0.0425 23.3645 22.8299
0.045 53297.7 53180
0.0475 911068 749780
0.04775 5.55112e-17 9.97973e-06
0.05 60.6562 14.8031
0.0525 37.6998 6.36424
0.055 30.7433 5.32228
0.0575 25.5639 4.57899
0.06 21.524 3.96362
0.0625 18.297 3.44333
0.065 15.6766 3.00455
0.0675 13.5224 2.63592
0.07 11.7336 2.32647
0.0725 10.2358 2.06607
0.075 8.97251 1.84591
0.0775 7.90017 1.65861
0.08 6.98463 1.49813
0.0825 6.1988 1.3596
0.085 5.52103 1.23914
0.0875 4.93382 1.13366
0.09 4.42292 1.04069
0.0925 3.97669 0.958239
0.095 3.58548 0.884729
0.0975 3.24133 0.818863
0.1 2.93757 0.759584
0.1025 2.66863 0.70602
0.105 2.42983 0.657443
0.1075 2.21718 0.613246
0.11 2.02731 0.572916
0.1125 1.85736 0.536015
0.115 1.70487 0.50217
0.1175 1.56772 0.47106
0.12 1.4441 0.442403
0.1225 1.33243 0.415957
0.125 1.23136 0.391507
0.1275 1.13969 0.368865
0.13 1.0564 0.347864
0.1325 0.980586 0.328353
0.135 0.911453 0.3102
0.1375 0.848307 0.293285
0.14 0.790538 0.277501
0.1425 0.737605 0.26275
0.145 0.689029 0.248945
0.1475 0.644388 0.236006
0.15 0.603304 0.223862
0.1525 904370 0.212446
0.155 1.69862e+07 1.51985e+07
0.1575 882274 0.19157
0.16 0.468366 0.182006
0.1625 0.440709 0.172964
0.165 0.415063 0.164402
0.1675 0.391257 0.156281
0.17 0.369133 0.148573
0.1725 0.34855 0.141246
0.175 0.329383 0.134271
0.1775 0.311515 0.127621
0.18 0.294843 0.121274
0.1825 0.27927 0.11521
0.185 0.264713 0.109407
0.1875 0.251092 0.103849
0.19 0.238336 0.098519
0.1925 0.226379 0.0934023
0.195 0.215164 0.0884832
0.1975 0.204633 0.0837501
0.2 0.19474 0.0791884
0.2025 0.185437 0.074787
0.205 0.176683 0.0705346
0.2075 0.168439 0.0664214
0.21 0.160671 0.0624349
0.2125 0.153345 0.0585699
0.215 0.146434 0.0548216
0.2175 0.139907 0.0511909
0.22 0.13374 0.0476845
0.2225 0.12791 0.0443199
0.225 0.122397 0.0411251
0.2275 0.117179 0.0381449
0.23 0.112238 0.0354464
0.2325 0.107558 0.0331178
0.235 0.103122 0.0312759
0.2375 0.0989165 0.0300691
0.24 0.0949267 0.0296724
0.2425 0.0911362 0.0302872
0.245 0.0874552 0.0320938
0.2475 0.0814889 0.034124
