TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00205527 21.6726
0.0025 0.00204687 21.5682
0.005 0.00202353 21.2791
0.0075 0.00198292 20.7801
0.01 0.00192537 20.0812
0.0125 0.00185122 19.1946
0.015 0.00176091 18.1346
0.0175 0.00165508 16.9183
0.02 0.00153466 15.5654
0.0225 0.00140091 14.0979
0.025 0.0012556 12.54
0.0275 0.00110113 10.9179
0.03 0.000940773 9.25891
0.0325 0.000778918 7.59082
0.035 0.000619462 5.94092
0.0375 0.000456467 4.33508
0.04 0.00125197 2.79986
0.0425 21.415 1.37396
0.045 43028.9 107.292
0.0475 773499 60.5742
0.04775 1.38778e-17 1.93454e-08
0.05 10.7921 9.87262
0.0525 9.38468 7.16544
0.055 7.75074 5.48604
0.0575 6.42719 4.36743
0.06 5.39879 3.56386
0.0625 4.58773 2.9551
0.065 3.93419 2.47782
0.0675 3.39818 2.09514
0.07 2.95277 1.78347
0.0725 2.57899 1.52666
0.075 2.26292 1.31306
0.0775 1.99394 1.13401
0.08 1.76373 0.9829
0.0825 1.56569 0.854577
0.085 1.39446 0.744985
0.0875 1.24565 0.650865
0.09 1.10941 0.569548
0.0925 1.01776 0.498024
0.095 0.910903 0.437078
0.0975 0.822941 0.384216
0.1 0.745504 0.338158
0.1025 0.677049 0.297886
0.105 0.616317 0.262569
0.1075 0.562267 0.231522
0.11 0.514024 0.204172
0.1125 0.47085 0.180037
0.115 0.432118 0.158706
0.1175 0.397286 0.139831
0.12 0.365894 0.123111
0.1225 0.33754 0.108288
0.125 0.311878 0.0951386
0.1275 0.288608 0.0834697
0.13 0.267465 0.0731124
0.1325 0.248222 0.0639196
0.135 0.230676 0.0557626
0.1375 0.214652 0.0485281
0.14 0.199994 0.0421166
0.1425 0.186563 0.0364403
0.145 0.17424 0.0314215
0.1475 0.162915 0.0269914
0.15 0.152495 0.0230888
0.1525 0.142893 0.0196595
0.155 0.134034 0.016655
0.1575 0.12585 0.0140322
0.16 0.118281 0.0117525
0.1625 0.11127 0.00978148
0.165 0.104772 0.00808818
0.1675 0.0987396 0.00664504
0.17 0.0931359 0.00542717
0.1725 0.0879235 0.00441232
0.175 0.0830712 0.00358051
0.1775 0.0785488 0.00291386
0.18 0.0743317 0.00239622
0.1825 0.0703933 0.00201328
0.185 0.0667141 0.0017521
0.1875 0.063274 0.00160113
0.19 0.0600539 0.00155022
0.1925 0.0570389 0.00159027
0.195 0.0542131 0.0017133
0.1975 0.051564 0.00191236
0.2 0.0490769 0.00218149
0.2025 0.046744 0.00251548
0.205 0.0445504 0.00291015
0.2075 1.06228e+06 0.00336195
0.21 2.22699e+06 125163
0.2125 1.04127e+06 0.00442636
0.215 0.0369966 0.00503469
0.2175 0.0353554 0.00569105
0.22 0.0337835 0.00639224
0.2225 0.0322541 0.00713285
0.225 0.0307324 0.00790296
0.2275 0.0291677 0.00868482
0.23 0.0274922 0.00944798
0.2325 0.0256193 0.0101424
0.235 0.0236408 0.0106897
0.2375 0.0202606 0.0109875
0.24 0.0173794 0.0108094
0.2425 0.0136861 0.00994475
0.245 0.00943381 0.00809872
0.2475 0.00477896 0.00491602
