TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000134168 22.8352
0.0025 0.000133642 22.7261
0.005 0.000132181 22.4241
0.0075 0.000129635 21.9026
0.01 0.000126015 21.1717
0.0125 0.000121334 20.2438
0.015 0.000115608 19.1335
0.0175 0.000108868 17.8581
0.02 0.000101157 16.4376
0.0225 9.25424e-05 14.8949
0.025 8.3114e-05 13.2551
0.0275 7.29931e-05 11.5453
0.03 6.23427e-05 9.79471
0.0325 5.14051e-05 8.03317
0.035 4.04345e-05 6.29086
0.0375 2.71444e-05 4.59716
0.04 42.9473 2.99132
0.0425 1.08723e+06 605206
0.045 78.6154 106.704
0.0475 26160.3 23675.5
0.04775 5.49866e-05 2.07465e-08
0.05 1.47675 14.5592
0.0525 0.372917 8.08575
0.055 0.506232 6.33624
0.0575 0.429878 5.1494
0.06 0.357503 4.22853
0.0625 0.300896 3.50773
0.065 0.256162 2.9401
0.0675 0.220086 2.48933
0.07 0.190523 2.12812
0.0725 0.165999 1.83604
0.075 0.145451 1.59779
0.0775 0.128091 1.40178
0.08 0.113316 1.23916
0.0825 0.100659 1.10314
0.085 0.089752 0.98842
0.0875 0.0803039 0.890906
0.09 0.0720795 0.807363
0.0925 0.0648886 0.735249
0.095 0.0585763 0.672547
0.0975 0.0530146 0.617649
0.1 0.0480979 0.569268
0.1025 0.0437366 0.526369
0.105 0.0398581 0.488112
0.1075 0.0363983 0.453813
0.11 0.0333042 0.422914
0.1125 0.0305311 0.394953
0.115 0.0280394 0.369546
0.1175 0.0257965 0.346374
0.12 0.0237735 0.325165
0.1225 0.0219452 0.305689
0.125 0.0202858 0.287746
0.1275 0.0187734 0.271174
0.13 0.0174052 0.255847
0.1325 0.0161609 0.24164
0.135 0.0150263 0.22844
0.1375 0.0139881 0.216148
0.14 0.0130381 0.204677
0.1425 0.0121666 0.193955
0.145 0.0113676 0.183914
0.1475 0.0106319 0.174496
0.15 0.00995615 0.165649
0.1525 0.00933227 0.157326
0.155 0.00875704 0.149484
0.1575 0.00822535 0.142086
0.16 0.00773348 0.135095
0.1625 0.00727791 0.128483
0.165 0.00685532 0.122218
0.1675 0.00646342 0.116277
0.17 0.00609731 0.110635
0.1725 0.00575728 0.105273
0.175 0.00544227 0.100173
0.1775 0.00514646 0.0953165
0.18 0.00487167 0.0906881
0.1825 0.00461384 0.0862734
0.185 0.00437311 0.0820602
0.1875 0.0041474 0.0780368
0.19 0.00393662 0.0741935
0.1925 0.00373781 0.0705205
0.195 0.00355213 0.0670098
0.1975 0.00337704 0.0636537
0.2 0.00321344 0.0604452
0.2025 0.00305866 0.0573778
0.205 0.00291304 0.0544455
0.2075 0.00277682 0.0516426
0.21 0.00264743 0.0489637
0.2125 0.00252636 0.0464037
0.215 0.00241282 0.0439573
0.2175 0.00230395 0.0416179
0.22 0.00220223 0.0393815
0.2225 0.00210319 0.037244
0.225 0.00200695 0.0352054
0.2275 0.00191 0.0332704
0.23 0.00180784 0.0314544
0.2325 0.00169533 0.0297903
0.235 0.00156884 0.0283363
0.2375 0.00144137 0.0271822
0.24 0.00140001 0.0264239
0.2425 0.00184535 0.0260054
0.245 0.00405562 0.0249989
0.2475 0.00905868 0.0193246
