TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00124877 28.0529
0.0025 0.0012452 27.9258
0.005 0.00123521 27.574
0.0075 0.00121749 26.9648
0.01 0.00119168 26.1083
0.0125 0.00115723 25.0156
0.015 0.00111354 23.7009
0.0175 0.00106006 22.1809
0.02 0.000996417 20.4763
0.0225 0.000922572 18.6112
0.025 0.00083903 16.6136
0.0275 0.000746927 14.5149
0.03 0.000647791 12.3492
0.0325 0.000542965 10.1527
0.035 0.000435468 7.96333
0.0375 0.000328937 5.81862
0.04 0.00399971 3.75415
0.0425 0.651512 2.5084
0.045 1.20785 93.2222
0.0475 34.8066 49.6647
0.04775 0.000242203 1.67754e-08
0.05 16599.1 7.61953
0.0525 272822 114364
0.055 85027.9 5.4467
0.0575 2.64863 4.7544
0.06 2.24759 4.14234
0.0625 1.93399 3.6021
0.065 1.67676 3.13118
0.0675 1.46087 2.72444
0.07 1.27773 2.37469
0.0725 1.12156 2.07426
0.075 0.987896 1.81585
0.0775 0.873158 1.593
0.08 0.774359 1.40021
0.0825 0.689008 1.23284
0.085 0.615026 1.08707
0.0875 0.550673 0.959692
0.09 0.494502 0.848074
0.0925 0.445302 0.75001
0.095 0.402063 0.663656
0.0975 0.363939 0.587461
0.1 0.330219 0.520113
0.1025 0.300306 0.460494
0.105 0.273694 0.40765
0.1075 0.249957 0.36076
0.11 0.22873 0.319116
0.1125 0.209701 0.282105
0.115 0.192603 0.249195
0.1175 0.177205 0.219922
0.12 0.163305 0.193879
0.1225 0.150727 0.170711
0.125 0.139319 0.150101
0.1275 0.128949 0.131768
0.13 0.119508 0.11546
0.1325 0.110903 0.100952
0.135 0.103055 0.0880429
0.1375 0.0958937 0.0765568
0.14 0.0893491 0.0663402
0.1425 0.0833595 0.0572598
0.145 0.0778656 0.0491995
0.1475 0.0728178 0.042057
0.15 0.0681703 0.0357415
0.1525 0.0638859 0.0301719
0.155 0.0599296 0.0252749
0.1575 0.0562723 0.0209847
0.16 0.0528877 0.0172417
0.1625 0.0497518 0.0139921
0.165 0.0468434 0.0111872
0.1675 0.0441441 0.00878336
0.17 0.0416345 0.00674102
0.1725 0.039301 0.0050246
0.175 0.0371283 0.00360205
0.1775 0.0351021 0.00244445
0.18 0.0332127 0.00152564
0.1825 0.0314474 0.000821988
0.185 0.0297964 0.000312042
0.1875 0.0282513 2.38898e-05
0.19 0.0268028 0.000203783
0.1925 0.0254422 0.000244401
0.195 0.0241643 0.000161501
0.1975 0.0229596 2.99346e-05
0.2 0.021824 0.000315356
0.2025 0.0207497 0.000680428
0.205 0.0197339 0.00111083
0.2075 0.0187708 0.00159217
0.21 0.0178566 0.00210988
0.2125 0.0169915 0.00264937
0.215 0.0161722 0.00319639
0.2175 0.0153994 0.00373746
0.22 0.0146751 0.0042605
0.2225 0.0139975 0.00475575
0.225 0.0133652 0.005216
0.2275 0.0127685 0.00563666
0.23 0.0121877 0.00601395
0.2325 0.011583 0.00634084
0.235 0.0108934 0.00659892
0.2375 0.0100259 0.00674526
0.24 0.0088666 0.00669323
0.2425 0.00729578 0.0062888
0.245 0.00524069 0.00528681
0.2475 0.00273878 0.00333783
