TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.25005e-12 1.25005e-12
0.0025 1.0037e-10 3.91213e-13
0.005 1.92604e-11 2.19808e-12
0.0075 6.18655e-11 4.9629e-13
0.01 1.16229e-10 1.09256e-12
0.0125 2.24038e-10 4.50444e-12
0.015 3.4224e-12 6.11471e-12
0.0175 1.60093e-10 5.63777e-12
0.02 1.90573e-09 1.45948e-12
0.0225 2.29431e-11 6.5146e-11
0.025 136.931 1.00815e-10
0.0275 309.685 60.7351
0.03 114.066 8.81933e-11
0.0325 1.26177e-11 5.61198e-11
0.035 2.98538e-11 1.90389e-11
0.0375 2.59479e-10 2.24783e-11
0.04 5.29802e-09 5.85526e-11
0.0425 3.46692e-08 3.26512e-10
0.045 1.33047e-09 9.15644e-11
0.0475 9.5544e-08 1.51313e-10
0.0475003 6.80012e-16 3.75402e-11
0.05 0.0649649 0.406759
0.0525 2.54856 0.562203
0.055 3.82027 0.681419
0.0575 5.09481 0.778498
0.06 6.3472 0.860171
0.0625 7.5629 0.930221
0.065 8.73337 0.99102
0.0675 9.85358 1.04417
0.07 10.9206 1.09083
0.0725 11.933 1.13184
0.075 12.89 1.16789
0.0775 13.7914 1.19949
0.08 14.6376 1.22708
0.0825 15.429 1.25101
0.085 16.1663 1.27158
0.0875 16.8504 1.28904
0.09 17.4822 1.30362
0.0925 18.0627 1.31551
0.095 18.593 1.32488
0.0975 19.0741 1.33188
0.1 19.5072 1.33665
0.1025 19.8934 1.3393
0.105 20.2338 1.33995
0.1075 20.5297 1.33871
0.11 20.7822 1.33567
0.1125 20.9925 1.33091
0.115 21.1618 1.32452
0.1175 21.2914 1.31658
0.12 21.3823 1.30716
0.1225 21.436 1.29632
0.125 21.4534 1.28415
0.1275 21.4359 1.27069
0.13 21.3847 1.25601
0.1325 21.3008 1.24017
0.135 21.1857 1.22322
0.1375 21.0403 1.20523
0.14 20.866 1.18623
0.1425 20.6638 1.16629
0.145 20.435 1.14545
0.1475 20.1806 1.12377
0.15 19.9019 1.10129
0.1525 19.5999 1.07805
0.155 19.2758 1.05411
0.1575 18.9307 1.02951
0.16 18.5657 1.00429
0.1625 18.1819 0.978496
0.165 17.7802 0.952171
0.1675 17.3619 0.925357
0.17 16.9278 0.898095
0.1725 16.479 0.870424
0.175 16.0166 0.842386
0.1775 15.5415 0.814018
0.18 15.0547 0.785359
0.1825 14.557 0.756448
0.185 14.0495 0.72732
0.1875 13.5331 0.698013
0.19 13.0086 0.668562
0.1925 12.477 0.639002
0.195 11.939 0.609368
0.1975 11.3956 0.579693
0.2 10.8474 0.550012
0.2025 10.2955 0.520355
0.205 9.74039 0.490756
0.2075 9.183 0.461246
0.21 8.62402 0.431854
0.2125 8.06418 0.402611
0.215 7.50419 0.373546
0.2175 6.94474 0.344688
0.22 6.38648 0.316064
0.2225 5.83007 0.287701
0.225 5.27615 0.259626
0.2275 4.72532 0.231865
0.23 4.17818 0.204442
0.2325 3.63533 0.177382
0.235 3.0973 0.150708
0.2375 2.56467 0.124443
0.24 2.03794 0.0986089
0.2425 1.51765 0.0732275
0.245 1.00427 0.0483192
0.2475 0.49831 0.0239036
