TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.94344e-05 19.0252
0.0025 8.90434e-05 18.932
0.005 8.79611e-05 18.6742
0.0075 8.60946e-05 18.2294
0.01 8.34926e-05 17.607
0.0125 8.0241e-05 16.8182
0.015 7.65159e-05 15.8756
0.0175 7.27291e-05 14.7933
0.02 6.98909e-05 13.5845
0.0225 7.02498e-05 12.2566
0.025 7.71208e-05 10.7998
0.0275 8.8605e-05 9.17033
0.03 7.54971e-05 7.30573
0.0325 4.14197e-05 5.29314
0.035 0.000298845 3.80787
0.0375 0.000369488 4.26078
0.04 0.00157422 6.81986
0.0425 23.0994 7.49464
0.045 45654 104.224
0.0475 773803 60.0793
0.04775 6.93889e-17 1.8451e-08
0.05 0.478559 10.0275
0.0525 0.431834 6.99679
0.055 0.361923 5.04168
0.0575 0.301533 3.73074
0.06 209230 2.79637
0.0625 1.98591e+06 1.56168e+06
0.065 213924 1.55951
0.0675 0.159964 1.13523
0.07 0.139148 0.796829
0.0725 0.121604 0.524767
0.075 0.106614 0.304657
0.0775 0.0945852 0.125707
0.08 0.0835565 0.0196005
0.0825 0.0742228 0.137872
0.085 0.0661511 0.234062
0.0875 0.0591427 0.31212
0.09 0.0530347 0.37521
0.0925 0.047693 0.425895
0.095 0.0430048 0.466256
0.0975 0.0388782 0.497995
0.1 0.0352338 0.52251
0.1025 0.0320063 0.540955
0.105 0.0291402 0.554288
0.1075 0.026588 0.563303
0.11 0.0243091 0.568666
0.1125 0.0222693 0.570936
0.115 0.0204396 0.570581
0.1175 0.0187937 0.567998
0.12 0.017311 0.563525
0.1225 0.0159707 0.557446
0.125 0.0147587 0.550007
0.1275 0.0136589 0.541416
0.13 0.0126596 0.531854
0.1325 0.0117501 0.521476
0.135 0.0109211 0.510414
0.1375 0.0101626 0.498785
0.14 0.00947006 0.48669
0.1425 0.00883478 0.474215
0.145 0.00825132 0.461436
0.1475 0.00771558 0.44842
0.15 0.00722272 0.435223
0.1525 0.00676755 0.421897
0.155 0.00634806 0.408485
0.1575 0.00596065 0.395026
0.16 0.00560218 0.381552
0.1625 0.00526954 0.368093
0.165 0.00496188 0.354674
0.1675 0.00467544 0.341317
0.17 0.00441046 0.328041
0.1725 0.00416264 0.314862
0.175 0.00393273 0.301793
0.1775 0.00371858 0.288848
0.18 0.00351795 0.276036
0.1825 0.00333149 0.263364
0.185 0.0031566 0.250842
0.1875 0.00299362 0.238473
0.19 0.00284066 0.226262
0.1925 0.00269741 0.214213
0.195 0.00256345 0.202328
0.1975 0.00243762 0.190609
0.2 0.00231953 0.179056
0.2025 0.00220858 0.167668
0.205 0.00210452 0.156446
0.2075 0.00200669 0.145387
0.21 0.00191457 0.13449
0.2125 0.00182762 0.123751
0.215 0.00174553 0.113169
0.2175 0.00166673 0.102741
0.22 0.00159151 0.0924668
0.2225 0.00151709 0.0823496
0.225 0.0014415 0.0723989
0.2275 0.00136354 0.0626341
0.23 0.00127734 0.0530906
0.2325 0.00118086 0.0438265
0.235 0.00106881 0.0349317
0.2375 0.000936706 0.0265358
0.24 0.000782852 0.0188165
0.2425 0.000606873 0.0120043
0.245 0.000412314 0.0063796
0.2475 0.000206032 0.00226356
