TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.79579e-08 4.47958e-11
0.0025 1.32349e-08 1.21619e-10
0.005 1.33912e-08 2.25596e-10
0.0075 1.36198e-08 3.59083e-10
0.01 5.9987e-09 4.61706e-10
0.0125 6.50057e-09 4.0666e-10
0.015 9.86328e-09 1.83122e-10
0.0175 1.07886e-09 3.11056e-11
0.02 7.61536e-09 3.03144e-11
0.0225 2.89481e-11 7.31136e-12
0.025 1.4444e-11 5.78297e-12
0.0275 1.41422e-11 1.34616e-11
0.03 3.77077e-11 1.75191e-11
0.0325 2.44119e-11 1.13835e-11
0.035 1.79655e-11 9.79721e-12
0.0375 2.28484e-10 1.13583e-12
0.04 1.0634e-08 3.91795e-11
0.0425 3.83392e-08 5.07177e-10
0.045 1.93099e-07 4.59686e-10
0.0475 1.05125e-10 2.46268e-10
0.0475003 8.04912e-16 7.12977e-11
0.05 0.224173 0.772551
0.0525 3.4367 1.06777
0.055 5.0975 1.29421
0.0575 6.755 1.47862
0.06 8.37959 1.63381
0.0625 9.95394 1.76693
0.065 11.4679 1.88251
0.0675 12.9155 1.98359
0.07 14.2935 2.07236
0.0725 15.6001 2.15043
0.075 16.8345 2.21909
0.0775 424829 2.27932
0.08 841065 604.075
0.0825 415864 2.37766
0.085 21.0569 2.417
0.0875 21.9378 2.45046
0.09 22.7511 2.47846
0.0925 23.4982 2.50137
0.095 24.1805 2.5195
0.0975 24.7994 2.53314
0.1 25.3563 2.54255
0.1025 25.8528 2.54796
0.105 26.2903 2.54957
0.1075 26.6705 2.54759
0.11 26.9948 2.54219
0.1125 27.2648 2.53354
0.115 27.4821 2.52179
0.1175 27.6481 2.50709
0.12 27.7645 2.48957
0.1225 27.8328 2.46937
0.125 27.8545 2.44661
0.1275 27.8312 2.4214
0.13 27.7645 2.39387
0.1325 27.6558 2.36411
0.135 27.5067 2.33224
0.1375 27.3187 2.29836
0.14 27.0932 2.26257
0.1425 26.8319 2.22496
0.145 26.5361 2.18563
0.1475 26.2074 2.14467
0.15 25.8472 2.10217
0.1525 25.4569 2.05821
0.155 25.0379 2.01289
0.1575 24.5917 1.96629
0.16 24.1197 1.91849
0.1625 23.6232 1.86957
0.165 23.1036 1.81961
0.1675 22.5622 1.7687
0.17 22.0003 1.71691
0.1725 21.4193 1.66431
0.175 20.8205 1.61099
0.1775 20.205 1.55701
0.18 19.5741 1.50246
0.1825 18.9291 1.44739
0.185 18.2711 1.39189
0.1875 17.6013 1.33602
0.19 16.9209 1.27985
0.1925 16.231 1.22345
0.195 15.5326 1.16689
0.1975 14.827 1.11022
0.2 14.1151 1.05352
0.2025 13.398 0.99685
0.205 12.6768 0.940266
0.2075 11.9523 0.883833
0.21 11.2256 0.827609
0.2125 10.4976 0.771652
0.215 9.76925 0.71602
0.2175 9.04146 0.660768
0.22 8.3151 0.60595
0.2225 7.59103 0.55162
0.225 6.87008 0.49783
0.2275 6.15307 0.444629
0.23 5.44078 0.392067
0.2325 4.73398 0.340191
0.235 4.03343 0.289049
0.2375 3.33985 0.238684
0.24 2.65393 0.189141
0.2425 1.97638 0.140461
0.245 1.30783 0.0926847
0.2475 0.648953 0.0458519
