TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 740.49 22.3975
0.0025 150759 150473
0.005 69.4194 21.9929
0.0075 0.000510049 21.4798
0.01 0.00049559 20.7608
0.0125 0.000476918 19.8483
0.015 0.000454119 18.7568
0.0175 0.000427326 17.5034
0.02 0.000396736 16.1083
0.0225 0.000362631 14.5937
0.025 0.000325397 12.9847
0.0275 0.000285558 11.308
0.03 0.000243813 9.59201
0.0325 0.000201045 7.86604
0.035 0.000158363 6.1594
0.0375 0.000122389 4.50042
0.04 0.000403709 2.90924
0.0425 0.129898 1.17034
0.045 4.99859 107.597
0.0475 34126.3 7687.81
0.04775 1.38778e-17 2.19287e-08
0.05 7.42755 27.052
0.0525 1.9339 17.7689
0.055 1.92129 13.5476
0.0575 1.74924 11.046
0.06 1.49929 9.25184
0.0625 1.27365 7.86599
0.065 1.0864 6.75976
0.0675 0.932999 5.85954
0.07 0.806536 5.11657
0.0725 0.70134 4.4964
0.075 0.613147 3.97389
0.0775 0.538701 3.53016
0.08 0.475469 3.15072
0.0825 0.421448 2.82423
0.085 0.375041 2.54169
0.0875 0.33497 2.29591
0.09 0.300201 2.08105
0.0925 0.269897 1.89234
0.095 0.24337 1.72588
0.0975 0.22006 1.57843
0.1 0.1995 1.44731
0.1025 0.181304 1.33029
0.105 0.165148 1.22549
0.1075 0.150762 1.13131
0.11 0.137915 1.04643
0.1125 0.126414 0.9697
0.115 0.116093 0.900144
0.1175 0.106808 0.836925
0.12 0.0984339 0.779319
0.1225 0.0908589 0.726704
0.125 0.0839929 0.678543
0.1275 0.0777695 0.634371
0.13 0.0721183 0.593779
0.1325 0.066973 0.556404
0.135 0.0622791 0.521927
0.1375 0.057988 0.490066
0.14 0.0540594 0.460572
0.1425 0.0504581 0.433227
0.145 0.0471519 0.407836
0.1475 0.0441128 0.384223
0.15 0.0413153 0.362234
0.1525 0.0387365 0.341729
0.155 0.036357 0.322582
0.1575 0.0341561 0.304681
0.16 0.0321193 0.287922
0.1625 0.0302332 0.272216
0.165 0.0284838 0.257478
0.1675 0.0268606 0.243634
0.17 0.0253513 0.230614
0.1725 0.0239461 0.218355
0.175 0.022637 0.206801
0.1775 0.021418 0.195899
0.18 0.0202775 0.185602
0.1825 0.0192139 0.175868
0.185 0.0182181 0.166655
0.1875 0.0172862 0.157929
0.19 0.0164129 0.149656
0.1925 0.0155918 0.141805
0.195 0.0148219 0.13435
0.1975 0.0140966 0.127266
0.2 0.0134122 0.120531
0.2025 0.0127678 0.114126
0.205 0.0121585 0.108033
0.2075 0.0115791 0.102238
0.21 0.0110309 0.0967296
0.2125 0.0105077 0.0914981
0.215 0.0100091 0.0865376
0.2175 0.0095331 0.0818441
0.22 0.00907627 0.0774166
0.2225 0.00863886 0.0732567
0.225 0.00821958 0.0693685
0.2275 0.00783089 0.0657573
0.23 0.00750092 0.0624246
0.2325 0.00731315 0.0593538
0.235 0.00746931 0.056472
0.2375 0.00837346 0.0535602
0.24 0.0106937 0.0500732
0.2425 0.0150195 0.0448471
0.245 0.0201706 0.0358512
0.2475 0.0192137 0.0207447
