TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000522383 22.1025
0.0025 0.000520279 21.9963
0.005 0.000514435 21.7024
0.0075 0.00050426 21.195
0.01 0.000489824 20.4841
0.0125 0.0004712 19.5821
0.015 0.000448483 18.5033
0.0175 0.000421819 17.265
0.02 0.000391415 15.8869
0.0225 0.000357568 14.3915
0.025 0.000320685 12.8033
0.0275 0.000281314 11.1488
0.03 0.000240204 9.45611
0.0325 0.000198411 7.75389
0.035 0.00015718 6.07057
0.0375 0.000116237 4.43315
0.04 0.000187138 2.86793
0.0425 22.362 1.78698
0.045 44392.3 105.406
0.0475 773714 60.9284
0.04775 6.93889e-18 1.87764e-08
0.05 2.40258 12.1351
0.0525 2.20783 9.205
0.055 1.86532 7.22965
0.0575 1.55669 5.87387
0.06 1.3072 4.88681
0.0625 1.10888 4.12894
0.065 0.949836 3.524
0.0675 0.820401 3.02834
0.07 0.713589 2.61522
0.0725 0.624566 2.26703
0.075 0.550209 1.97163
0.0775 0.483004 1.72067
0.08 0.429074 1.50413
0.0825 0.381895 1.31745
0.085 0.340812 1.15624
0.0875 0.305013 1.0167
0.09 0.27374 0.895593
0.0925 0.246335 0.790243
0.095 0.222245 0.698387
0.0975 0.201002 0.618123
0.1 0.182217 0.547846
0.1025 0.165557 0.486196
0.105 0.150743 0.432017
0.1075 0.137538 0.384323
0.11 0.125736 0.342271
0.1125 0.115165 0.305139
0.115 0.105674 0.272306
0.1175 0.0971365 0.243235
0.12 0.0894369 0.217466
0.1225 0.082483 0.194597
0.125 0.076187 0.174282
0.1275 0.0704779 0.156217
0.13 0.0652917 0.140141
0.1325 0.0605722 0.125823
0.135 0.0562687 0.113064
0.1375 0.0523401 0.101685
0.14 0.0487484 0.0915344
0.1425 0.0454565 0.0824756
0.145 0.0424372 0.0743888
0.1475 0.0396641 0.0671684
0.15 0.037112 0.0607209
0.1525 0.0347638 0.054963
0.155 0.0327838 0.0498225
0.1575 0.0304255 0.045332
0.16 0.0287666 0.0412446
0.1625 0.0270538 0.0376114
0.165 947330 0.0343864
0.1675 2.3534e+06 482360
0.17 925293 0.0289981
0.1725 0.0213514 0.0267641
0.175 0.0201679 0.0247966
0.1775 0.0190645 0.0230695
0.18 0.0180366 0.0215588
0.1825 0.0170764 0.0202437
0.185 0.0161784 0.019105
0.1875 0.0153409 0.0181253
0.19 0.0145541 0.0172896
0.1925 0.0138206 0.0165835
0.195 0.0131312 0.0159954
0.1975 0.0124858 0.0155141
0.2 0.0118826 0.0151304
0.2025 0.0113159 0.014837
0.205 0.0107856 0.0146278
0.2075 0.0102863 0.0144982
0.21 0.00975394 0.0144442
0.2125 0.00944059 0.014433
0.215 0.00895838 0.0145229
0.2175 0.00855886 0.0146798
0.22 0.00817222 0.0148988
0.2225 0.00778862 0.0151709
0.225 0.00739494 0.0154795
0.2275 0.00697821 0.0157953
0.23 0.00651811 0.0160709
0.2325 0.00599848 0.0162332
0.235 0.00539741 0.0161766
0.2375 0.004701 0.015755
0.24 0.00389886 0.0147766
0.2425 0.00304031 0.0130012
0.245 0.00205119 0.0101638
0.2475 0.00101976 0.00594262
