TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.65342e-05 19.8948
0.0025 4.63288e-05 19.7978
0.005 4.57723e-05 19.5296
0.0075 4.48074e-05 19.0667
0.01 4.34477e-05 18.4189
0.0125 4.1712e-05 17.5978
0.015 3.96312e-05 16.6172
0.0175 3.7261e-05 15.493
0.02 3.47086e-05 14.243
0.0225 3.21791e-05 12.8856
0.025 3.00469e-05 11.4382
0.0275 2.89157e-05 9.913
0.03 2.9708e-05 8.31113
0.0325 133.768 6.61347
0.035 1.54975e+06 1.54951e+06
0.0375 115.896 0.267129
0.04 0.0141461 38.6628
0.0425 0.449633 94.248
0.045 0.0271379 63.2224
0.0475 0.0236479 36.3771
0.04775 6.93889e-18 1.75102e-09
0.05 0.0137543 53.261
0.0525 0.0308629 68.6991
0.055 0.0436 78.357
0.0575 0.0517521 84.6524
0.06 0.0561154 88.7186
0.0625 0.057649 91.2003
0.065 0.057197 92.5111
0.0675 0.0554228 92.9367
0.07 0.0528185 92.685
0.0725 0.0497367 91.9115
0.075 0.0464234 90.7358
0.0775 0.0430462 89.2508
0.08 0.0397162 87.5296
0.0825 0.0365044 85.6304
0.085 0.033454 83.5995
0.0875 0.0305891 81.4743
0.09 0.0279198 79.2846
0.0925 0.0254476 77.0545
0.095 0.023169 74.8034
0.0975 0.0210756 72.547
0.1 0.0191574 70.2979
0.1025 0.0174037 68.0661
0.105 0.015802 65.8595
0.1075 0.0143416 63.6846
0.11 0.0130113 61.5463
0.1125 0.011799 59.4484
0.115 0.0106964 57.3937
0.1175 0.00969317 55.3844
0.12 0.00878014 53.4219
0.1225 0.00795012 51.5073
0.125 0.00719596 49.6409
0.1275 0.00650972 47.823
0.13 0.00588614 46.0535
0.1325 0.00531994 44.3319
0.135 0.00480532 42.6578
0.1375 0.0043379 41.0305
0.14 0.00391389 39.449
0.1425 0.00352913 37.9126
0.145 0.00318024 36.4201
0.1475 0.00286402 34.9706
0.15 0.00257799 33.5629
0.1525 0.00231896 32.196
0.155 0.00208551 30.8686
0.1575 0.00187398 29.5797
0.16 0.00168396 28.328
0.1625 0.00151276 27.1125
0.165 0.00135925 25.9319
0.1675 0.00122093 24.7851
0.17 0.00109747 23.6711
0.1725 0.000987181 22.5886
0.175 0.000888007 21.5367
0.1775 0.000800716 20.5143
0.18 0.000722484 19.5203
0.1825 0.000652662 18.5538
0.185 0.000591354 17.6138
0.1875 0.000536011 16.6993
0.19 0.000487642 15.8094
0.1925 0.000443726 14.9433
0.195 0.000404828 14.1
0.1975 0.000369827 13.2789
0.2 0.000337677 12.479
0.2025 0.000308677 11.6996
0.205 0.000281741 10.94
0.2075 0.000255917 10.1995
0.21 0.000232277 9.4775
0.2125 0.000209372 8.77329
0.215 0.000186966 8.0863
0.2175 0.000165541 7.41597
0.22 0.00014514 6.76174
0.2225 0.000124534 6.12311
0.225 0.000105743 5.49959
0.2275 8.75621e-05 4.89071
0.23 7.10073e-05 4.29601
0.2325 5.51756e-05 3.71507
0.235 4.24774e-05 3.14747
0.2375 3.03919e-05 2.5928
0.24 2.13486e-05 2.05068
0.2425 1.36943e-05 1.5207
0.245 7.64953e-06 1.00251
0.2475 3.43552e-06 0.495726
