TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000341708 18.0567
0.0025 0.000340282 17.9676
0.005 0.000336381 17.7214
0.0075 0.000329855 17.2962
0.01 0.000321282 16.7006
0.0125 0.000311632 15.9436
0.015 0.000302246 15.0344
0.0175 0.000294116 13.9811
0.02 0.000285576 12.7897
0.0225 0.000268198 11.4671
0.025 0.000225107 10.0325
0.0275 0.000145364 8.5393
0.03 6.61337e-05 7.08698
0.0325 6.92786e-05 5.76272
0.035 6.67519e-05 4.52724
0.0375 0.00169971 3.5535
0.04 0.00199477 4.56354
0.0425 0.0890189 7.64865
0.045 4.3253 109.061
0.0475 31859.8 9205.97
0.04775 8.32667e-17 2.13615e-08
0.05 5.0128 19.5315
0.0525 1.55634 12.856
0.055 1.59574 9.99294
0.0575 1.40559 8.10259
0.06 1.18093 6.60233
0.0625 0.992035 5.3662
0.065 0.840753 4.33749
0.0675 0.718972 3.47542
0.07 0.619544 2.74798
0.0725 0.537347 2.13013
0.075 0.468994 1.60226
0.0775 0.412098 1.14858
0.08 0.363131 0.75585
0.0825 0.321028 0.414326
0.085 0.285138 0.11646
0.0875 0.253154 0.144113
0.09 0.226437 0.372089
0.0925 0.202844 0.571973
0.095 0.182226 0.747296
0.0975 0.164112 0.901049
0.1 0.148144 1.03576
0.1025 641332 1.15357
0.105 1.80941e+06 545706
0.1075 623408 1.34556
0.11 0.100406 1.42267
0.1125 0.0915184 1.48883
0.115 0.083553 1.54507
0.1175 0.0763988 1.5923
0.12 0.0699604 1.6313
0.1225 0.0641553 1.66281
0.125 0.0589111 1.68743
0.1275 0.0541661 1.70575
0.13 0.0498655 1.71826
0.1325 0.0459623 1.72544
0.135 0.0424143 1.72768
0.1375 0.039185 1.72538
0.14 0.0362423 1.71888
0.1425 0.0335575 1.7085
0.145 0.0311053 1.69452
0.1475 0.0288633 1.67722
0.15 0.0268116 1.65684
0.1525 0.0249323 1.63363
0.155 0.0232102 1.60778
0.1575 0.0216286 1.57952
0.16 0.0201791 1.54902
0.1625 0.018846 1.51647
0.165 0.017621 1.48203
0.1675 0.0164946 1.44585
0.17 0.0154586 1.40809
0.1725 0.0145046 1.36889
0.175 0.013627 1.32839
0.1775 0.0128173 1.2867
0.18 0.0120732 1.24395
0.1825 0.0113867 1.20026
0.185 0.0107536 1.15573
0.1875 0.0101708 1.11046
0.19 0.00963353 1.06457
0.1925 0.00913889 1.01814
0.195 0.00868274 0.971267
0.1975 0.00826356 0.924035
0.2 0.00787695 0.876531
0.2025 0.00752293 0.828835
0.205 0.00719682 0.781025
0.2075 0.00689947 0.733178
0.21 0.00662542 0.685365
0.2125 0.00637612 0.637659
0.215 0.00614594 0.590127
0.2175 0.00593419 0.542835
0.22 0.00573409 0.495845
0.2225 0.00554239 0.449214
0.225 0.00535195 0.402989
0.2275 0.00515809 0.357211
0.23 0.00496349 0.311907
0.2325 0.00479826 0.267093
0.235 0.00475652 0.222795
0.2375 0.00508298 0.179106
0.24 0.0062802 0.13632
0.2425 0.00905541 0.0952255
0.245 0.0132718 0.0574957
0.2475 0.0142074 0.0255884
