TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000136622 23.3515
0.0025 0.000136098 23.2403
0.005 0.000134642 22.9328
0.0075 0.0001321 22.4015
0.01 0.00012848 21.6569
0.0125 0.00012379 20.7111
0.015 0.000118041 19.5789
0.0175 0.000111258 18.2777
0.02 0.000103481 16.8277
0.0225 9.47725e-05 15.252
0.025 8.5215e-05 13.5759
0.0275 7.49227e-05 11.8273
0.03 6.4061e-05 10.0356
0.0325 5.28124e-05 8.23165
0.035 4.11519e-05 6.44661
0.0375 2.89147e-05 4.71261
0.04 3.57326e-05 3.06345
0.0425 0.0263045 1.75208
0.045 2.97919 105.645
0.0475 26200.6 23712.7
0.04775 2.77556e-17 2.04824e-08
0.05 1.48191 14.3649
0.0525 0.332356 7.31235
0.055 0.48353 5.48608
0.0575 0.4144 4.36425
0.06 0.347041 3.5567
0.0625 0.294048 2.9589
0.065 275849 2.50684
0.0675 1.87163e+06 1.31842e+06
0.07 275920 1.88127
0.0725 0.165192 1.65869
0.075 0.145051 1.47593
0.0775 0.127908 1.3234
0.08 0.113228 1.19429
0.0825 0.100595 1.08364
0.085 0.0896713 0.987777
0.0875 0.0801868 0.903969
0.09 0.0719189 0.830114
0.0925 0.0646859 0.764585
0.095 0.058336 0.706102
0.0975 0.0527438 0.653643
0.1 0.0478035 0.60638
0.1025 0.0434266 0.563638
0.105 0.0395383 0.524855
0.1075 0.036077 0.48956
0.11 0.0329883 0.45735
0.1125 0.0302247 0.427874
0.115 0.027717 0.400828
0.1175 0.0254898 0.376016
0.12 0.0234807 0.3532
0.1225 0.0216647 0.332171
0.125 0.0200207 0.312754
0.1275 0.0185291 0.294794
0.13 0.0171744 0.278155
0.1325 0.0159421 0.262715
0.135 0.0148177 0.248367
0.1375 0.0137903 0.235013
0.14 0.0128486 0.22257
0.1425 0.0119897 0.210966
0.145 0.0112396 0.200126
0.1475 0.0106655 0.189905
0.15 0.00963571 0.179926
0.1525 0.00917875 0.170923
0.155 0.00864861 0.1625
0.1575 0.00812461 0.154534
0.16 0.00763542 0.146988
0.1625 0.00718587 0.139838
0.165 0.00676845 0.133054
0.1675 0.00638178 0.126609
0.17 0.00602299 0.120479
0.1725 0.00568846 0.114638
0.175 0.00537774 0.109066
0.1775 0.00508687 0.103742
0.18 0.00481558 0.0986496
0.1825 0.00456195 0.0937726
0.185 0.00432531 0.0890976
0.1875 0.00410185 0.0846112
0.19 0.00389353 0.0803041
0.1925 0.00369734 0.0761668
0.195 0.0035127 0.0721914
0.1975 0.0033389 0.0683724
0.2 0.00317523 0.0647048
0.2025 0.00302068 0.0611852
0.205 0.00287477 0.0578107
0.2075 0.00273673 0.0545806
0.21 0.00260713 0.0514932
0.2125 0.00248465 0.048548
0.215 0.00236641 0.0457442
0.2175 0.00224597 0.0430845
0.22 0.00210877 0.04059
0.2225 0.00209167 0.0383209
0.225 0.00196055 0.0361253
0.2275 0.00185276 0.0340751
0.23 0.00175064 0.0322065
0.2325 0.00164248 0.0305519
0.235 0.00152292 0.0291624
0.2375 0.00140505 0.028115
0.24 0.00138058 0.0274894
0.2425 0.00186689 0.0271992
0.245 0.00420257 0.0262436
0.2475 0.00946027 0.0203214
