TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.61724e-05 22.4588
0.0025 6.59095e-05 22.3512
0.005 6.51787e-05 22.0533
0.0075 6.39056e-05 21.5389
0.01 6.20977e-05 20.8183
0.0125 5.97626e-05 19.9036
0.015 5.69108e-05 18.8094
0.0175 5.35585e-05 17.553
0.02 4.97301e-05 16.1543
0.0225 4.54605e-05 14.6358
0.025 4.07975e-05 13.0224
0.0275 3.5806e-05 11.3411
0.03 3.05728e-05 9.6203
0.0325 2.52111e-05 7.88937
0.035 1.98197e-05 6.17775
0.0375 1.42357e-05 4.51424
0.04 0.000153587 2.92917
0.0425 0.186986 2.00501
0.045 0.19101 104.353
0.0475 0.0112801 60.4948
0.04775 6.93889e-18 1.85725e-08
0.05 0.294461 12.1041
0.0525 0.272996 9.12317
0.055 0.231024 7.11613
0.0575 0.193162 5.74317
0.06 0.162214 4.7518
0.0625 0.137535 3.99727
0.065 0.117744 3.39961
0.0675 0.10165 2.91307
0.07 0.0883732 2.50973
0.0725 0.0772812 2.17129
0.075 0.0679189 1.88496
0.0775 0.0599499 1.64127
0.08 0.0531202 1.4329
0.0825 0.0472332 1.25408
0.085 0.0421349 1.10011
0.0875 0.0376995 0.967155
0.09 0.0338271 0.852024
0.0925 0.030434 0.752069
0.095 0.0274515 0.665073
0.0975 0.024822 0.589171
0.1 0.0224965 0.522794
0.1025 0.0204355 0.464615
0.105 0.0186026 0.41351
0.1075 0.0169698 0.368524
0.11 0.0155111 0.328847
0.1125 0.0142047 0.293785
0.115 723718 0.262746
0.1175 4.96561e+06 3.53941e+06
0.12 703700 0.210776
0.1225 0.0101704 0.189032
0.125 0.00939416 0.169666
0.1275 0.00869052 0.152396
0.13 0.00805085 0.136978
0.1325 0.00746925 0.123199
0.135 0.00693917 0.110875
0.1375 0.00645586 0.0998421
0.14 0.00601546 0.0899618
0.1425 0.00562096 0.0811207
0.145 0.00522419 0.0732544
0.1475 0.00489314 0.0661546
0.15 0.00458188 0.0597852
0.1525 0.0042933 0.0540823
0.155 0.00402591 0.0489801
0.1575 0.00377932 0.0444184
0.16 0.00355198 0.0403437
0.1625 0.0033405 0.0367083
0.165 0.00314528 0.0334697
0.1675 0.00296366 0.0305898
0.17 0.00279521 0.0280349
0.1725 0.00263843 0.0257743
0.175 0.00249261 0.0237804
0.1775 0.00235609 0.0220282
0.18 0.0022301 0.0204952
0.1825 0.00211056 0.0191614
0.185 0.00200059 0.0180075
0.1875 0.00189682 0.0170173
0.19 0.0017995 0.0161754
0.1925 0.00170929 0.0154681
0.195 0.0016238 0.0148837
0.1975 0.0015445 0.0144108
0.2 0.00146952 0.0140409
0.2025 0.00139977 0.0137661
0.205 0.00133447 0.0135805
0.2075 0.00127258 0.0134794
0.21 0.00121534 0.0134596
0.2125 0.00116072 0.0135195
0.215 0.00110939 0.0136567
0.2175 0.00105954 0.0138685
0.22 0.00100925 0.0141477
0.2225 0.0009673 0.0144768
0.225 0.000915522 0.0148584
0.2275 0.000862729 0.0152528
0.23 0.000805358 0.0156083
0.2325 0.00073943 0.0158488
0.235 0.000664634 0.0158656
0.2375 0.00057782 0.0155116
0.24 0.000478533 0.0145939
0.2425 0.00036745 0.0128752
0.245 0.000249183 0.0100765
0.2475 0.000123804 0.00589344
