TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.33033e-05 21.3068
0.0025 6.30412e-05 21.2038
0.005 6.23137e-05 20.9189
0.0075 6.10484e-05 20.4272
0.01 5.92567e-05 19.7386
0.0125 5.69505e-05 18.8652
0.015 5.41454e-05 17.8214
0.0175 5.08633e-05 16.624
0.02 4.7135e-05 15.2926
0.0225 4.30036e-05 13.8489
0.025 3.85279e-05 12.3169
0.0275 3.37904e-05 10.7223
0.03 2.89709e-05 9.09168
0.0325 2.55025e-05 7.45148
0.035 3.68491e-05 5.81497
0.0375 8.88147e-05 4.06179
0.04 0.000517497 1.71692
0.0425 0.012182 4.03506
0.045 2.18455 109.684
0.0475 20244.7 36667.6
0.04775 4.16334e-17 2.08567e-08
0.05 0.683943 10.5161
0.0525 0.16485 5.09623
0.055 0.260396 4.45836
0.0575 0.220931 3.97247
0.06 0.18486 3.52046
0.0625 0.155437 3.11216
0.065 0.13246 2.75686
0.0675 0.113733 2.44896
0.07 0.0983185 2.18238
0.0725 0.0855205 1.95131
0.075 0.0748017 1.75042
0.0775 0.0657529 1.57506
0.08 0.058061 1.4213
0.0825 0.0514816 1.28583
0.085 0.0458214 1.16591
0.0875 0.0409279 1.05926
0.09 0.0366767 0.963955
0.0925 0.0329668 0.878435
0.095 0.0297168 0.801377
0.0975 0.0268582 0.731681
0.1 0.0243357 0.668426
0.1025 0.0221012 0.610838
0.105 0.0201171 0.558264
0.1075 0.0183494 0.510152
0.11 0.0167698 0.466031
0.1125 0.015356 0.425501
0.115 0.0140863 0.388215
0.1175 0.0129443 0.353875
0.12 0.0119141 0.322222
0.1225 0.0109835 0.293029
0.125 0.0101415 0.266095
0.1275 0.00937744 0.241243
0.13 0.00868319 0.218313
0.1325 0.00805152 0.197163
0.135 0.00747442 0.177668
0.1375 0.00694474 0.159717
0.14 0.00645815 0.143219
0.1425 0.00601693 0.128104
0.145 0.00563893 0.114285
0.1475 0.00526605 0.101567
0.15 894757 0.0898867
0.1525 5.55501e+06 3.78655e+06
0.155 872683 0.0694626
0.1575 0.00404623 0.0606108
0.16 0.00380013 0.052587
0.1625 0.0035731 0.0453361
0.165 0.00336284 0.0388043
0.1675 0.00316806 0.0329411
0.17 0.00298746 0.0277002
0.1725 0.00281919 0.0230364
0.175 0.00266399 0.0189089
0.1775 0.00251806 0.015277
0.18 0.00238287 0.0121049
0.1825 0.00225758 0.00935744
0.185 0.00213986 0.00700037
0.1875 0.00202973 0.00500281
0.19 0.00192787 0.00333556
0.1925 0.00183221 0.00196939
0.195 0.00174177 0.000877097
0.1975 0.00165882 3.48693e-05
0.2 0.00158 0.000583772
0.2025 0.00150557 0.0010009
0.205 0.00143674 0.0012384
0.2075 0.00137162 0.00131766
0.21 0.00131033 0.00125772
0.2125 0.00125237 0.00107699
0.215 0.00119705 0.000790235
0.2175 0.00114424 0.000410868
0.22 0.0010926 5.31975e-05
0.2225 0.00104093 0.000600027
0.225 0.000988648 0.00123807
0.2275 0.000932962 0.00198812
0.23 0.000872686 0.00289099
0.2325 0.000806071 0.00401159
0.235 0.000729296 0.00544551
0.2375 0.000644242 0.00732774
0.24 0.000563234 0.00982886
0.2425 0.000599285 0.0131048
0.245 0.00148299 0.0168922
0.2475 0.00594218 0.0178812
