TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00481485 26.5399
0.0025 0.00479937 26.4175
0.005 0.00475613 26.0785
0.0075 0.00467993 25.4921
0.01 0.00456992 24.6685
0.0125 0.00442484 23.6196
0.015 0.00424341 22.3598
0.0175 0.00402475 20.9067
0.02 0.00376875 19.2809
0.0225 0.00347632 17.5065
0.025 0.00314942 15.6108
0.0275 0.00279087 13.624
0.03 0.00240476 11.579
0.0325 0.00199907 9.51084
0.035 0.00159303 7.45577
0.0375 0.00124607 5.4486
0.04 0.00295974 3.51475
0.0425 1.20846 1.57717
0.045 2.431 97.9529
0.0475 304.356 47.6832
0.04775 4.16334e-17 1.88876e-08
0.05 31.0609 5.35017
0.0525 22.5427 6.44446
0.055 16.6579 5.94989
0.0575 13.0681 5.20747
0.06 10.6953 4.52294
0.0625 8.97327 3.94444
0.065 7.63937 3.46239
0.0675 6.56578 3.05865
0.07 5.68272 2.71733
0.0725 4.9468 2.42614
0.075 4.32806 2.17575
0.0775 3.80426 1.95902
0.08 3.35824 1.77037
0.0825 2.97643 1.60534
0.085 2.64798 1.46034
0.0875 2.36411 1.33242
0.09 2.11768 1.21914
0.0925 1.90287 1.11847
0.095 1.71488 1.02869
0.0975 604828 0.948363
0.1 1.24592e+06 52235
0.1025 588064 0.811382
0.105 1.16118 0.752799
0.1075 1.05953 0.699767
0.11 0.968825 0.651633
0.1125 0.887671 0.607833
0.115 0.814876 0.56788
0.1175 0.749425 0.531351
0.12 0.690442 0.497877
0.1225 0.637171 0.467136
0.125 0.58896 0.438845
0.1275 0.545241 0.412757
0.13 0.505518 0.388653
0.1325 0.469363 0.366339
0.135 0.436393 0.345644
0.1375 0.406281 0.326416
0.14 0.378732 0.30852
0.1425 0.353487 0.291834
0.145 0.33032 0.27625
0.1475 0.309028 0.261672
0.15 0.289431 0.248012
0.1525 0.271371 0.235192
0.155 0.254703 0.223142
0.1575 0.239299 0.211798
0.16 0.225049 0.201101
0.1625 0.211846 0.191001
0.165 0.199602 0.18145
0.1675 0.188231 0.172405
0.17 0.177661 0.163828
0.1725 0.167824 0.155682
0.175 0.15866 0.147937
0.1775 0.150114 0.140562
0.18 0.142139 0.133532
0.1825 0.134685 0.126822
0.185 0.127714 0.120409
0.1875 0.121189 0.114274
0.19 0.115074 0.108397
0.1925 0.109342 0.102762
0.195 0.103963 0.0973539
0.1975 0.0989156 0.0921573
0.2 0.0941781 0.087159
0.2025 0.0897368 0.0823463
0.205 0.085579 0.0777062
0.2075 0.0816973 0.0732259
0.21 0.0780951 0.0688911
0.2125 0.0747763 0.0646856
0.215 0.0717559 0.0605898
0.2175 0.0690524 0.0565791
0.22 0.0666876 0.0526226
0.2225 0.0646717 0.0486807
0.225 0.062999 0.0447048
0.2275 0.0616146 0.0406366
0.23 0.0603822 0.0364116
0.2325 0.0590469 0.0319661
0.235 0.0571774 0.0272511
0.2375 0.0541433 0.0222561
0.24 0.0491425 0.0170427
0.2425 0.041346 0.0117871
0.245 0.0302097 0.00682305
0.2475 0.015965 0.00266701
