TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000687371 18.1793
0.0025 0.00068446 18.0898
0.005 0.00067648 17.8421
0.0075 0.00066305 17.4146
0.01 0.00064523 16.8158
0.0125 0.000624926 16.0553
0.015 0.000605117 15.1426
0.0175 0.000589007 14.0864
0.02 0.000575849 12.8924
0.0225 0.00055108 11.5645
0.025 0.000475531 10.1152
0.0275 0.000302403 8.59219
0.03 8.28249e-05 7.10664
0.0325 0.000138621 5.78984
0.035 0.000539253 4.5607
0.0375 0.00324713 3.10277
0.04 0.0146596 3.43652
0.0425 0.176564 11.0275
0.045 2.70739 106.4
0.0475 14380.2 2032.63
0.04775 8.32667e-17 2.04639e-08
0.05 9.06716 15.3165
0.0525 3.66958 10.0971
0.055 3.03159 7.04666
0.0575 2.65226 5.0291
0.06 2.26153 3.4656
0.0625 1.91454 2.17388
0.065 1.62611 1.08281
0.0675 1.39154 0.152325
0.07 1.19082 0.646732
0.0725 1.0321 1.33361
0.075 0.897152 1.92699
0.0775 0.783748 2.44072
0.08 0.687555 2.8862
0.0825 0.605436 3.2728
0.085 0.534923 3.60824
0.0875 520069 3.89892
0.09 1.28154e+06 255583
0.0925 506559 4.36662
0.095 0.335086 4.55198
0.0975 0.299809 4.70954
0.1 0.268753 4.84211
0.1025 0.241331 4.95212
0.105 0.217054 5.04169
0.1075 0.195505 5.11266
0.11 0.176332 5.16667
0.1125 0.15924 5.20517
0.115 0.143969 5.22944
0.1175 0.130303 5.24064
0.12 0.11805 5.23981
0.1225 0.107051 5.22789
0.125 0.0971599 5.20575
0.1275 0.0882563 5.17415
0.13 0.0802309 5.13382
0.1325 0.0729896 5.08541
0.135 0.0664518 5.02953
0.1375 0.0605414 4.96675
0.14 0.0551974 4.89758
0.1425 0.0503604 4.82251
0.145 0.045982 4.742
0.1475 0.0420168 4.65647
0.15 0.0384252 4.56632
0.1525 0.0351705 4.47192
0.155 0.0322232 4.37364
0.1575 0.0295534 4.27179
0.16 0.0271361 4.16671
0.1625 0.0249474 4.05868
0.165 0.022969 3.94799
0.1675 0.0211798 3.83491
0.17 0.0195645 3.7197
0.1725 0.0181082 3.6026
0.175 0.0167951 3.48385
0.1775 0.0156154 3.36366
0.18 0.0145558 3.24224
0.1825 0.0136079 3.11981
0.185 0.01276 2.99655
0.1875 0.0120058 2.87265
0.19 0.0113363 2.74828
0.1925 0.0107452 2.62362
0.195 0.010225 2.49883
0.1975 0.00977149 2.37407
0.2 0.00937652 2.24948
0.2025 0.00903764 2.12521
0.205 0.0087479 2.00141
0.2075 0.00850329 1.87819
0.21 0.00829824 1.75569
0.2125 0.00812666 1.63403
0.215 0.00798316 1.51332
0.2175 0.00786117 1.39368
0.22 0.00775505 1.2752
0.2225 0.00766252 1.15797
0.225 0.00758927 1.04208
0.2275 0.00756007 0.927612
0.23 0.00763803 0.814642
0.2325 0.00794851 0.703276
0.235 0.00870915 0.593678
0.2375 0.0102232 0.486131
0.24 0.0127316 0.381126
0.2425 0.0158976 0.279421
0.245 0.0177356 0.181943
0.2475 0.0136789 0.089204
