TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.53725e-05 19.3396
0.0025 4.51762e-05 19.245
0.005 4.46283e-05 18.9834
0.0075 4.36805e-05 18.5321
0.01 4.23517e-05 17.9005
0.0125 4.06719e-05 17.1001
0.015 3.8694e-05 16.1441
0.0175 3.65253e-05 15.0475
0.02 3.44169e-05 13.8262
0.0225 3.30821e-05 12.4945
0.025 3.46682e-05 11.0574
0.0275 4.42714e-05 9.48827
0.03 6.5016e-05 7.67426
0.0325 5.93056e-05 5.39052
0.035 0.000123164 2.74587
0.0375 0.000531563 1.88823
0.04 0.00939585 7.33775
0.0425 0.317573 14.4781
0.045 0.752097 99.7063
0.0475 2.90343 48.5305
0.04775 4.85723e-17 1.7535e-08
0.05 0.268363 6.14547
0.0525 0.223505 4.1679
0.055 0.182606 2.97875
0.0575 0.153895 2.1448
0.06 0.131776 1.52393
0.0625 0.113777 1.05186
0.065 0.0987904 0.689739
0.0675 0.0861865 0.410716
0.07 0.075524 0.195367
0.0725 0.0664589 0.0293891
0.075 0.0587143 0.0978929
0.0775 0.0520661 0.194548
0.08 0.0463313 0.266763
0.0825 0.0413629 0.319349
0.085 0.0370381 0.356097
0.0875 0.0332598 0.380036
0.09 0.0299454 0.393605
0.0925 0.0270285 0.398792
0.095 0.0244519 0.397228
0.0975 0.0221699 0.390258
0.1 0.020142 0.378998
0.1025 0.0183356 0.364377
0.105 0.0167226 0.34717
0.1075 677045 0.328024
0.11 5.77482e+06 4.43886e+06
0.1125 658114 0.285996
0.115 0.0117676 0.263944
0.1175 0.0108195 0.241643
0.12 0.00996213 0.219353
0.1225 0.00918539 0.197293
0.125 0.00848039 0.17564
0.1275 0.00783996 0.15454
0.13 0.00725608 0.134112
0.1325 0.0067245 0.114447
0.135 0.00623896 0.0956211
0.1375 0.00579506 0.0776886
0.14 0.00538887 0.0606906
0.1425 0.0050166 0.0446549
0.145 0.00467502 0.0295984
0.1475 0.00436196 0.0155285
0.15 0.00407323 0.00244451
0.1525 0.00380804 0.00966106
0.155 0.00356392 0.0208014
0.1575 0.00333842 0.0309948
0.16 0.00313116 0.0402636
0.1625 0.00293958 0.0486343
0.165 0.00276316 0.0561377
0.1675 0.00315636 0.0628096
0.17 0.000785687 0.0687803
0.1725 0.00127514 0.0737666
0.175 0.00119556 0.0779195
0.1775 0.00113999 0.0812739
0.18 0.00107123 0.0839449
0.1825 0.00101164 0.0859639
0.185 0.000955166 0.0873788
0.1875 0.000902354 0.0882294
0.19 0.000852689 0.0885485
0.1925 0.000806275 0.0883661
0.195 0.000763824 0.087711
0.1975 0.000723939 0.0866122
0.2 0.000686637 0.0850997
0.2025 0.000652984 0.0832043
0.205 0.000620901 0.0809567
0.2075 0.000591429 0.0783876
0.21 0.000563451 0.0755268
0.2125 0.000537735 0.0724029
0.215 0.000513018 0.0690429
0.2175 0.000490285 0.0654718
0.22 0.000468017 0.0617124
0.2225 0.000447641 0.0577852
0.225 0.00042751 0.0537081
0.2275 0.000408218 0.0494957
0.23 0.000388875 0.0451585
0.2325 0.000368647 0.0406998
0.235 0.000346052 0.0361104
0.2375 0.000317715 0.0313585
0.24 0.000281496 0.0263735
0.2425 0.000233313 0.0210228
0.245 0.000163916 0.0150906
0.2475 8.6638e-05 0.00822633
