TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000141603 24.4371
0.0025 0.000141087 24.322
0.005 0.00013965 24.0031
0.0075 0.000137136 23.4521
0.01 0.000133542 22.6793
0.0125 0.000128862 21.6969
0.015 0.000123093 20.5197
0.0175 0.000116244 19.1653
0.02 0.000108346 17.6542
0.0225 9.94605e-05 16.0098
0.025 8.96812e-05 14.2583
0.0275 7.91215e-05 12.4281
0.03 6.78533e-05 10.5498
0.0325 133.72 8.65545
0.035 604606 604365
0.0375 115.854 4.95636
0.04 0.00073943 3.21273
0.0425 0.605625 1.97364
0.045 0.865091 100.804
0.0475 0.632121 58.4551
0.04775 7.63278e-17 1.76446e-08
0.05 0.497163 14.9074
0.0525 0.478918 11.9493
0.055 0.418124 9.61283
0.0575 0.357155 7.85445
0.06 0.304565 6.50964
0.0625 0.260902 5.4561
0.065 0.224836 4.61331
0.0675 0.194884 3.92796
0.07 0.169802 3.36357
0.0725 0.148626 2.89409
0.075 0.130619 2.50027
0.0775 0.115233 2.16748
0.08 0.107407 1.88439
0.0825 0.085634 1.6604
0.085 0.081277 1.45219
0.0875 0.0726338 1.27376
0.09 0.0650968 1.12014
0.0925 0.0585108 0.987272
0.095 0.0527378 0.871907
0.0975 0.0476602 0.771379
0.1 0.0431781 0.683502
0.1025 0.039211 0.606466
0.105 0.0356874 0.538761
0.1075 0.032551 0.479121
0.11 0.0297498 0.426477
0.1125 0.0272434 0.379923
0.115 0.0249943 0.338685
0.1175 0.0229722 0.302103
0.12 0.0211499 0.269608
0.1225 0.019504 0.24071
0.125 0.0180148 0.214986
0.1275 0.0166646 0.192068
0.13 0.015438 0.171635
0.1325 0.0143222 0.153409
0.135 0.0133049 0.137145
0.1375 0.0123761 0.122627
0.14 0.0115264 0.109669
0.1425 0.010749 0.0981017
0.145 0.0100351 0.0877804
0.1475 0.00937935 0.0785744
0.15 0.0087764 0.0703684
0.1525 0.00822114 0.0630601
0.155 0.00770865 0.0565585
0.1575 0.00723537 0.0507826
0.16 0.00679816 0.0456598
0.1625 0.00639303 0.0411256
0.165 0.00601774 0.0371222
0.1675 0.00566962 0.0335978
0.17 0.00534626 0.030506
0.1725 0.00504545 0.0278053
0.175 0.00476598 0.0254581
0.1775 0.00450496 0.0234314
0.18 0.0042618 0.0216945
0.1825 0.00403559 0.0202205
0.185 0.00382323 0.0189852
0.1875 0.0036253 0.0179665
0.19 0.00343958 0.0171449
0.1925 0.00326643 0.0165025
0.195 0.00310378 0.0160235
0.1975 0.00295127 0.0156938
0.2 0.00280768 0.0155003
0.2025 0.00267314 0.0154316
0.205 0.00254644 0.0154769
0.2075 0.00242679 0.0156263
0.21 0.00231309 0.0158702
0.2125 0.0022053 0.0161983
0.215 0.00210103 0.0165994
0.2175 0.00200072 0.0170592
0.22 0.00190057 0.01756
0.2225 0.00179988 0.0180766
0.225 0.00169596 0.0185747
0.2275 0.00158535 0.0190062
0.23 0.00146539 0.0193055
0.2325 0.00133058 0.0193831
0.235 0.00117758 0.0191202
0.2375 0.000909352 0.0183598
0.24 0.00097078 0.0167357
0.2425 0.000647616 0.014481
0.245 0.000429264 0.0111233
0.2475 0.000210914 0.00638737
