TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00290174 19.3225
0.0025 0.00288908 19.228
0.005 0.00285403 18.9666
0.0075 0.0027934 18.5157
0.01 0.00270844 17.8846
0.0125 0.00260107 17.0848
0.015 0.00247478 16.1295
0.0175 0.00233663 15.0338
0.02 0.00220347 13.8133
0.0225 0.00212315 12.482
0.025 0.00223645 11.0443
0.0275 0.0028588 9.47152
0.03 0.00410801 7.64995
0.0325 0.00342878 5.36935
0.035 0.00836156 2.79379
0.0375 0.0324392 2.08314
0.04 0.016985 7.39108
0.0425 24.9924 13.5447
0.045 55704.6 100.57
0.0475 773330 57.6454
0.04775 2.77556e-17 1.77795e-08
0.05 15.9472 6.44983
0.0525 14.2012 3.40643
0.055 11.7567 1.73814
0.0575 9.68703 0.790241
0.06 8.06671 0.218033
0.0625 6.80209 0.146896
0.065 5.79931 0.388984
0.0675 4.98932 0.552974
0.07 4.32423 0.664226
0.0725 3.77081 0.738159
0.075 3.30539 0.784785
0.0775 2.91064 0.810979
0.08 2.57349 0.821678
0.0825 2.28383 0.820548
0.085 2.03371 0.810375
0.0875 1.81674 0.793313
0.09 1.62776 0.77105
0.0925 1.46252 0.744914
0.095 1.31754 0.715963
0.0975 1.18991 0.685037
0.1 1.07719 0.652808
0.1025 0.977343 0.619816
0.105 0.888649 0.58649
0.1075 0.809644 0.553175
0.11 0.73909 0.520148
0.1125 0.675925 0.487628
0.115 0.619243 0.455788
0.1175 0.568264 0.424767
0.12 0.522315 0.394671
0.1225 0.480817 0.365582
0.125 0.443263 0.337563
0.1275 0.409217 0.310657
0.13 0.378297 0.284895
0.1325 0.350168 0.260297
0.135 0.324538 0.236872
0.1375 0.301148 0.214622
0.14 0.279772 0.193541
0.1425 0.26021 0.173618
0.145 0.242283 0.154839
0.1475 0.225836 0.137182
0.15 0.210726 0.120627
0.1525 0.196831 0.105146
0.155 0.184038 0.0907127
0.1575 0.172248 0.0772975
0.16 0.161372 0.0648692
0.1625 0.15133 0.0533957
0.165 0.14205 0.0428436
0.1675 0.133468 0.0331791
0.17 0.125525 0.0243675
0.1725 0.118172 0.0163736
0.175 0.111358 0.00916172
0.1775 0.105043 0.00269584
0.18 0.0991861 0.00306046
0.1825 0.0937518 0.00814377
0.185 0.0887091 0.0125909
0.1875 0.0840245 0.0164386
0.19 0.0796774 0.0197238
0.1925 0.0756426 0.0224833
0.195 0.0719039 0.0247545
0.1975 0.0684527 0.026575
0.2 0.0652745 0.0279841
0.2025 0.0631991 0.0290228
0.205 0.0573345 0.0297772
0.2075 0.0557466 0.0301331
0.21 0.053464 0.0301825
0.2125 0.0513243 0.0299705
0.215 0.0493175 0.029539
0.2175 0.0474244 0.0289277
0.22 0.0456129 0.0281731
0.2225 0.0438302 0.0273071
0.225 0.0420125 0.0263535
0.2275 0.040066 0.0253249
0.23 0.0378792 0.024216
0.2325 1.11214e+06 0.0229967
0.235 2.28379e+06 81408.8
0.2375 1.09201e+06 0.0199305
0.24 0.0240178 0.0178208
0.2425 0.0187164 0.0150617
0.245 0.0129633 0.0113814
0.2475 0.00649853 0.00647766
