TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000288053 24.9871
0.0025 0.000287033 24.8699
0.005 0.000284191 24.5456
0.0075 0.000279211 23.9849
0.01 0.000272076 23.1983
0.0125 0.000262759 22.198
0.015 0.000251237 20.9986
0.0175 0.000237509 19.6178
0.02 0.000221618 18.0761
0.0225 0.000203665 16.3973
0.025 0.000183833 14.6079
0.0275 0.000162412 12.7368
0.03 0.000139803 10.8151
0.0325 0.000116352 8.87485
0.035 9.15093e-05 6.94878
0.0375 5.79332e-05 5.07168
0.04 6.20036e-05 3.29725
0.0425 25.5831 2.19001
0.045 56289.3 99.3714
0.0475 773794 57.3261
0.04775 0 1.74474e-08
0.05 0.988585 14.0733
0.0525 0.962485 10.9612
0.055 0.850397 8.59544
0.0575 0.726055 6.90513
0.06 0.615751 5.67668
0.0625 0.523557 4.75479
0.065 0.447759 4.04019
0.0675 0.385484 3.47039
0.07 0.334038 3.0054
0.0725 0.291211 2.61894
0.075 0.255271 2.29311
0.0775 0.224875 2.01534
0.08 0.198985 1.77647
0.0825 0.17679 1.56966
0.085 0.157649 1.38964
0.0875 0.141057 1.23223
0.09 0.126606 1.09411
0.0925 0.113964 0.972537
0.095 0.102864 0.865257
0.0975 0.0930824 0.770377
0.1 0.0844355 0.686302
0.1025 0.0767676 0.611676
0.105 0.0699483 0.545342
0.1075 0.0638675 0.486305
0.11 0.0584304 0.433709
0.1125 0.0535568 0.38681
0.115 0.0491776 0.344959
0.1175 738530 0.307593
0.12 2.34606e+06 890574
0.1225 718213 0.244388
0.125 0.0355402 0.217729
0.1275 0.0328927 0.193898
0.13 0.0304851 0.172594
0.1325 0.028292 0.153552
0.135 0.0262904 0.136534
0.1375 0.0244621 0.121331
0.14 0.0227875 0.107755
0.1425 0.0212539 0.0956394
0.145 0.019845 0.0848354
0.1475 0.0185504 0.0752098
0.15 0.0173586 0.0666437
0.1525 0.0162606 0.0590305
0.155 0.0152466 0.0522745
0.1575 0.0143221 0.04629
0.16 0.0134336 0.0410115
0.1625 0.0126427 0.0363473
0.165 0.011899 0.0322468
0.1675 0.011208 0.0286537
0.17 0.0105658 0.0255168
0.1725 0.0099678 0.0227895
0.175 0.00940942 0.0204291
0.1775 0.00881327 0.0183956
0.18 0.00860112 0.0166258
0.1825 0.00806485 0.0151642
0.185 0.00763748 0.0139517
0.1875 0.00723928 0.0129611
0.19 0.00686895 0.0121699
0.1925 0.00652273 0.0115593
0.195 0.00620048 0.0111136
0.1975 0.00589992 0.0108204
0.2 0.00566876 0.0106706
0.2025 0.00522774 0.010674
0.205 0.00503497 0.0107767
0.2075 0.00480708 0.0109931
0.21 0.00458943 0.0113209
0.2125 0.00438315 0.0117557
0.215 0.00417966 0.0122918
0.2175 0.00399202 0.0129157
0.22 0.00379299 0.0136193
0.2225 0.00359357 0.0143752
0.225 0.0033849 0.0151474
0.2275 0.00315997 0.0158843
0.23 0.00291472 0.0165137
0.2325 0.00264105 0.016939
0.235 0.00233724 0.0170347
0.2375 0.00199939 0.0166442
0.24 0.0016292 0.0155785
0.2425 0.00123184 0.0136186
0.245 0.000865035 0.0105221
0.2475 0.000427013 0.00607506
