TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000144969 25.2113
0.0025 0.000144476 25.0933
0.005 0.000143065 24.7668
0.0075 0.000140587 24.2023
0.01 0.000137034 23.4101
0.0125 0.000132388 22.4026
0.015 0.000126634 21.1943
0.0175 0.000119768 19.8028
0.02 0.000111809 18.2488
0.0225 137.837 16.5561
0.025 603317 603084
0.0275 112.703 12.8635
0.03 7.063e-05 10.9241
0.0325 5.88893e-05 8.96568
0.035 4.6863e-05 7.02078
0.0375 3.48107e-05 5.12231
0.04 0.00144844 3.30384
0.0425 25.1891 1.60705
0.045 57272.9 100.485
0.0475 773803 57.4384
0.04775 2.08167e-17 1.7702e-08
0.05 0.553111 13.6978
0.0525 0.578114 10.9895
0.055 0.508803 8.90328
0.0575 0.441965 7.32949
0.06 0.384475 6.11248
0.0625 0.335987 5.14757
0.065 0.295003 4.36768
0.0675 0.260126 3.72833
0.07 0.230244 3.19856
0.0725 0.204489 2.75592
0.075 0.182184 2.38359
0.0775 0.162784 2.06861
0.08 0.145851 1.80085
0.0825 0.13102 1.57222
0.085 0.117992 1.37623
0.0875 0.106516 1.20761
0.09 0.0963767 1.06206
0.0925 0.0873975 0.936028
0.095 0.0794247 0.826579
0.0975 0.072329 0.731273
0.1 0.0659979 0.648069
0.1025 0.0603374 0.575255
0.105 0.0552649 0.51139
0.1075 0.0507093 0.455254
0.11 0.0466102 0.405813
0.1125 0.0429134 0.362186
0.115 0.0395742 0.323621
0.1175 0.0365517 0.289476
0.12 0.0338103 0.259196
0.1225 0.0313207 0.232307
0.125 0.0290551 0.208397
0.1275 0.0269898 0.187112
0.13 0.0251046 0.168142
0.1325 0.023381 0.15122
0.135 0.021802 0.136111
0.1375 0.0203545 0.122613
0.14 0.0190248 0.110546
0.1425 0.0178021 0.0997542
0.145 0.0166758 0.0900995
0.1475 0.0156372 0.0814611
0.15 0.0146787 0.0737321
0.1525 0.0137922 0.0668183
0.155 0.0129717 0.0606361
0.1575 0.0122115 0.0551115
0.16 0.0115063 0.0501787
0.1625 0.0108512 0.0457792
0.165 0.0102423 0.0418609
0.1675 0.00967554 0.0383771
0.17 0.00914754 0.0352865
0.1725 0.00865534 0.0325516
0.175 0.00819545 0.0301393
0.1775 0.00776567 0.0280194
0.18 0.00736469 0.0261652
0.1825 0.00698822 0.0245522
0.185 0.00663643 0.0231588
0.1875 0.00630578 0.0219651
0.19 0.00599581 0.0209534
0.1925 0.00570522 0.0201075
0.195 0.00543138 0.0194129
0.1975 0.00517392 0.0188561
0.2 0.00493123 0.0184251
0.2025 0.00470293 0.0181086
0.205 0.00448719 0.0178963
0.2075 0.00428266 0.0177783
0.21 0.00408882 0.0177449
0.2125 0.00390445 0.0177862
0.215 0.00372744 0.0178912
0.2175 0.00355577 0.0180475
0.22 0.00338831 0.0182391
0.2225 0.00322068 0.0184457
0.225 0.00304989 0.0186391
0.2275 0.00287077 0.0187812
0.23 0.00267774 0.0188187
0.2325 0.0024634 0.0186787
0.235 0.0022208 0.018263
0.2375 0.00194269 0.0174412
0.24 0.00162261 0.0160457
0.2425 0.0012607 0.0138684
0.245 0.000859417 0.0106603
0.2475 0.000431151 0.00613863
