TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.39432e-07 3.069e-09
0.0025 4.48025e-07 5.56621e-09
0.005 4.45824e-07 8.85422e-09
0.0075 3.67902e-07 1.25475e-08
0.01 1.33615e-07 1.4076e-08
0.0125 4.77143e-08 1.19977e-08
0.015 2.72321e-08 9.32836e-09
0.0175 6.24105e-07 6.73404e-09
0.02 1.00939e-07 2.10116e-08
0.0225 9.38826e-08 2.07411e-08
0.025 2.42222e-07 7.17427e-11
0.0275 5.78323e-10 3.99097e-11
0.03 7.14873e-11 2.40133e-11
0.0325 1.20275e-09 2.21565e-11
0.035 6.68367e-09 1.13261e-10
0.0375 1.19064e-07 7.95261e-10
0.04 6.72715e-07 4.15824e-09
0.0425 2.46163e-07 2.42049e-08
0.045 3.06238e-08 7.3864e-09
0.0475 9.49912e-07 4.2453e-08
0.0475003 2.57433e-15 2.52941e-12
0.05 0.992981 0.0273938
0.0525 1.91728 0.0387053
0.055 2.47755 0.0477677
0.0575 2.98117 0.0554973
0.06 3.43871 0.0623186
0.0625 3.85599 0.0684631
0.065 4.23678 0.0740716
0.0675 4.58386 0.0792363
0.07 4.8994 0.0840212
0.0725 5.18522 0.0884725
0.075 5.44287 0.0926247
0.0775 5.67376 0.0965038
0.08 5.87916 0.10013
0.0825 6.06024 0.10352
0.085 6.21814 0.106687
0.0875 6.3539 0.109639
0.09 6.46854 0.112386
0.0925 6.56306 0.114935
0.095 6.63841 0.11729
0.0975 6.69553 0.119457
0.1 6.73533 0.121438
0.1025 6.7587 0.123236
0.105 6.76652 0.124855
0.1075 6.75966 0.126296
0.11 6.73895 0.127561
0.1125 6.70523 0.128651
0.115 6.6593 0.129568
0.1175 6.60196 0.130312
0.12 6.53397 0.130886
0.1225 6.45609 0.131289
0.125 6.36905 0.131524
0.1275 6.27357 0.131591
0.13 6.17034 0.131492
0.1325 6.06002 0.131228
0.135 5.94328 0.1308
0.1375 5.82072 0.130211
0.14 5.69295 0.129462
0.1425 5.56055 0.128555
0.145 5.42407 0.127492
0.1475 5.28405 0.126277
0.15 5.14098 0.12491
0.1525 4.99534 0.123395
0.155 4.8476 0.121736
0.1575 4.69818 0.119935
0.16 4.54748 0.117997
0.1625 939793 0.115924
0.165 1.85601e+06 96.641
0.1675 917706 0.11139
0.17 3.93926 0.108939
0.1725 3.78746 0.10637
0.175 3.63633 0.103689
0.1775 3.4861 0.100901
0.18 3.33701 0.0980101
0.1825 3.18926 0.0950223
0.185 3.04302 0.0919431
0.1875 2.89845 0.0887782
0.19 2.75571 0.0855333
0.1925 2.61491 0.0822143
0.195 2.47617 0.0788275
0.1975 2.33957 0.0753788
0.2 2.20519 0.0718747
0.2025 2.0731 0.0683213
0.205 1.94333 0.0647253
0.2075 1.81593 0.0610929
0.21 1.69091 0.0574307
0.2125 1.56829 0.0537452
0.215 1.44807 0.0500429
0.2175 1.33023 0.0463305
0.22 1.21477 0.0426142
0.2225 1.10165 0.0389007
0.225 0.99084 0.0351963
0.2275 0.88231 0.0315073
0.23 0.776013 0.0278401
0.2325 0.671903 0.0242008
0.235 0.569932 0.0205954
0.2375 0.470046 0.01703
0.24 0.372191 0.0135103
0.2425 0.276316 0.010042
0.245 0.182362 0.00663064
0.2475 0.0902773 0.00328157
