TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.22659e-05 21.7943
0.0025 3.21345e-05 21.6893
0.005 3.17697e-05 21.3989
0.0075 3.11347e-05 20.8975
0.01 3.02345e-05 20.1952
0.0125 2.90742e-05 19.3042
0.015 2.76605e-05 18.2389
0.0175 2.60032e-05 17.0163
0.02 2.4116e-05 15.6563
0.0225 2.20188e-05 14.1808
0.025 1.97381e-05 12.6144
0.0275 1.73106e-05 10.9831
0.03 1.47861e-05 9.31462
0.0325 1.22348e-05 7.63694
0.035 9.76384e-06 5.97765
0.0375 7.34355e-06 4.36214
0.04 4.24642e-05 2.81452
0.0425 22.4493 2.14996
0.045 43038.1 105.5
0.0475 773801 60.0117
0.04775 1.80411e-16 1.88741e-08
0.05 0.165796 10.5761
0.0525 0.138505 8.42368
0.055 0.113057 6.9439
0.0575 0.094345 5.81602
0.06 0.0801036 4.91179
0.0625 0.0687105 4.17272
0.065 0.0593285 3.56299
0.0675 0.0514936 3.05647
0.07 0.0449011 2.63299
0.0725 0.0393242 2.2768
0.075 0.0345828 1.97555
0.0775 0.0305321 1.71952
0.08 0.0270544 1.50098
0.0825 0.0240551 1.31373
0.085 0.0214565 1.15272
0.0875 0.0191957 1.01385
0.09 0.0172223 0.893706
0.0925 0.0154929 0.789464
0.095 0.013974 0.698772
0.0975 0.0126346 0.619663
0.1 0.0114511 0.550487
0.1025 0.0104009 0.489855
0.105 0.00946849 0.43659
0.1075 0.00863666 0.389694
0.11 0.00789387 0.348319
0.1125 0.00722869 0.311737
0.115 0.00663155 0.279329
0.1175 0.00609489 0.250564
0.12 0.00561121 0.224986
0.1225 0.00517401 0.202203
0.125 0.00477915 0.181875
0.1275 0.00442064 0.163711
0.13 0.00409543 0.147458
0.1325 0.00380011 0.132897
0.135 0.00353182 0.119842
0.1375 0.00328733 0.108139
0.14 0.00305601 0.0976556
0.1425 0.00285168 0.0882085
0.145 0.00266403 0.0797023
0.1475 0.00249123 0.0720515
0.15 0.00233161 0.0651737
0.1525 0.00218411 0.0589927
0.155 0.00204912 0.0534392
0.1575 921502 0.048454
0.16 9.4684e+06 7.64903e+06
0.1625 899426 0.0399751
0.165 0.0016014 0.0363912
0.1675 0.00150924 0.0331914
0.17 0.00142358 0.0303419
0.1725 0.00134393 0.0278109
0.175 0.00126956 0.0255709
0.1775 0.00120102 0.0235957
0.18 0.00113594 0.0218635
0.1825 0.00107599 0.0203515
0.185 0.00101948 0.019042
0.1875 0.000967121 0.0179161
0.19 0.000917352 0.0169586
0.1925 0.000871289 0.0161545
0.195 0.000827902 0.0154902
0.1975 0.00078708 0.0149536
0.2 0.000748837 0.0145324
0.2025 0.000712402 0.014216
0.205 0.000678337 0.0139932
0.2075 0.000646102 0.0138525
0.21 0.000615432 0.0137835
0.2125 0.000586205 0.0137745
0.215 0.000558581 0.0138122
0.2175 0.00053203 0.0138834
0.22 0.000506322 0.0139747
0.2225 0.000481975 0.0140671
0.225 0.00045792 0.0141435
0.2275 0.000435418 0.0141814
0.23 0.00041157 0.0141622
0.2325 0.000385876 0.0140492
0.235 0.000356221 0.0137852
0.2375 0.000321321 0.0132841
0.24 0.000277081 0.0124113
0.2425 0.000221591 0.0109659
0.245 0.000155197 0.00866652
0.2475 7.91585e-05 0.00515209
