TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.75796e-05 24.222
0.0025 1.75149e-05 24.1076
0.005 1.73345e-05 23.791
0.0075 167.976 23.2438
0.01 4.81443e+06 4.8142e+06
0.0125 99.9564 21.5012
0.015 1.52623e-05 20.3329
0.0175 1.44074e-05 18.9889
0.02 1.3423e-05 17.4898
0.0225 1.23168e-05 15.8589
0.025 1.11e-05 14.1222
0.0275 9.78454e-06 12.3082
0.03 8.37948e-06 10.447
0.0325 6.89884e-06 8.57084
0.035 5.40959e-06 6.7132
0.0375 3.9881e-06 4.90665
0.04 0.000885529 3.1804
0.0425 22.6696 22.1588
0.045 50382 50263
0.0475 910731 749789
0.04775 4.16334e-17 9.4323e-06
0.05 57.3311 13.6841
0.0525 35.6318 5.88391
0.055 29.0566 4.99648
0.0575 24.1614 4.33767
0.06 20.3432 3.77914
0.0625 17.2932 3.29787
0.065 14.8165 2.88393
0.0675 12.7805 2.52903
0.07 11.0898 2.22526
0.0725 9.67423 1.96537
0.075 8.48023 1.74279
0.0775 7.46638 1.55004
0.08 6.60194 1.37183
0.0825 5.85884 1.22913
0.085 5.21821 1.10659
0.0875 4.66322 0.999769
0.09 4.18036 0.906378
0.0925 3.7586 0.824577
0.095 3.38885 0.752768
0.0975 3.06357 0.689563
0.1 2.77647 0.633766
0.1025 2.52229 0.584348
0.105 2.29657 0.540431
0.1075 2.09558 0.501261
0.11 1.91613 0.466197
0.1125 1.7555 0.434693
0.115 1.61137 0.406279
0.1175 1.48174 0.380558
0.12 1.36489 0.35719
0.1225 1.25935 0.335882
0.125 1.16381 0.316384
0.1275 1.07717 0.298482
0.13 0.998452 0.281991
0.1325 0.926794 0.266753
0.135 0.861452 0.252629
0.1375 0.80177 0.239501
0.14 0.747169 0.227265
0.1425 0.697139 0.215831
0.145 0.651227 0.20512
0.1475 0.609035 0.195065
0.15 0.570205 0.185603
0.1525 0.534421 0.176684
0.155 0.501401 0.168258
0.1575 0.470892 0.160285
0.16 0.44267 0.152729
0.1625 0.41653 0.145555
0.165 0.392292 0.138734
0.1675 0.369791 0.13224
0.17 0.348881 0.12605
0.1725 0.329427 0.12014
0.175 0.311312 0.114492
0.1775 0.294424 0.109088
0.18 0.278667 0.103911
0.1825 0.263949 0.0989451
0.185 0.25019 0.0941765
0.1875 0.237316 0.0895921
0.19 0.22526 0.0851794
0.1925 0.21396 0.0809257
0.195 0.203359 0.0768216
0.1975 0.193407 0.0728544
0.2 0.184056 0.0690157
0.2025 0.175263 0.0652948
0.205 0.166989 0.061684
0.2075 0.159198 0.0581748
0.21 0.151856 0.0547618
0.2125 0.144933 0.0514392
0.215 0.1384 0.0482068
0.2175 0.132231 0.0450665
0.22 0.126403 0.0420265
0.2225 0.120893 0.0391041
0.225 0.115682 0.036327
0.2275 0.11075 0.0337374
0.23 0.10608 0.0313982
0.2325 0.101658 0.0293962
0.235 0.0974676 0.0278532
0.2375 0.0934966 0.0269379
0.24 0.0897131 0.0268725
0.2425 0.0861375 0.0276693
0.245 0.0826639 0.0295994
0.2475 0.0770274 0.0318261
