TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.72372e-10 3.67397e-12
0.0025 2.40046e-11 1.61312e-12
0.005 9.86745e-11 3.02007e-12
0.0075 1.17612e-10 3.46759e-12
0.01 3.75556e-10 5.33199e-12
0.0125 9.13573e-10 1.23883e-11
0.015 2.95031e-09 3.34579e-11
0.0175 9.47377e-09 1.14113e-10
0.02 1.68852e-08 3.26219e-10
0.0225 1.31824e-08 6.07858e-10
0.025 2.4481e-09 6.80372e-10
0.0275 1.48748e-09 5.22027e-10
0.03 3.0643e-09 5.48861e-10
0.0325 1.08057e-08 4.66614e-10
0.035 1.75019e-08 1.42649e-10
0.0375 1.1273e-08 2.12743e-10
0.04 6.72872e-09 2.87884e-10
0.0425 1.64339e-07 1.03384e-09
0.045 1.84853e-08 2.1361e-11
0.0475 3.61948e-07 9.25578e-10
0.0475003 3.19189e-16 1.68034e-11
0.05 0.189314 0.18214
0.0525 0.889113 0.251817
0.055 1.25841 0.305391
0.0575 1.61468 0.349159
0.06 1.95431 0.386128
0.0625 2.27523 0.417985
0.065 2.5764 0.445789
0.0675 2.85743 0.470253
0.07 3.11832 0.491887
0.0725 3.35932 0.511071
0.075 3.58086 0.528098
0.0775 3.78346 0.5432
0.08 3.96772 0.556564
0.0825 4.13426 0.568342
0.085 4.28375 0.578664
0.0875 4.41685 0.587637
0.09 4.53424 0.595354
0.0925 4.63658 0.601895
0.095 4.72456 0.607331
0.0975 4.79882 0.611723
0.1 4.86002 0.615125
0.1025 4.90878 0.617586
0.105 4.94573 0.61915
0.1075 4.97147 0.619858
0.11 4.98658 0.619745
0.1125 4.99163 0.618846
0.115 4.98718 0.617193
0.1175 4.97376 0.614813
0.12 4.95188 0.611736
0.1225 4.92205 0.607986
0.125 4.88474 0.60359
0.1275 4.84043 0.59857
0.13 4.78955 0.59295
0.1325 4.73254 0.586751
0.135 4.66981 0.579996
0.1375 4.60175 0.572705
0.14 4.52875 0.564899
0.1425 4.45117 0.556599
0.145 4.36936 0.547823
0.1475 4.28366 0.538592
0.15 4.19438 0.528925
0.1525 4.10183 0.518843
0.155 4.00631 0.508363
0.1575 3.90809 0.497505
0.16 3.80744 0.486289
0.1625 3.70462 0.474732
0.165 3.59986 0.462856
0.1675 3.49339 0.450678
0.17 3.38544 0.438217
0.1725 3.27622 0.425492
0.175 3.16592 0.412523
0.1775 3.05473 0.399328
0.18 2.94282 0.385926
0.1825 2.83037 0.372336
0.185 2.71754 0.358577
0.1875 2.60448 0.344667
0.19 2.49133 0.330626
0.1925 2.37822 0.316471
0.195 2.26528 0.302221
0.1975 2.15264 0.287896
0.2 2.04039 0.273512
0.2025 1.92866 0.259088
0.205 1.81753 0.244643
0.2075 1.7071 0.230193
0.21 1.59746 0.215757
0.2125 1.48868 0.201352
0.215 1.38084 0.186996
0.2175 1.27401 0.172704
0.22 1.16825 0.158494
0.2225 1.06362 0.144383
0.225 0.960175 0.130386
0.2275 0.857966 0.116519
0.23 0.757037 0.102797
0.2325 0.657431 0.0892368
0.235 1.11669e+06 0.0758516
0.2375 2.21176e+06 204.263
0.24 1.09664e+06 0.0496647
0.2425 0.272938 0.0368904
0.245 0.18045 0.0243465
0.2475 0.0894665 0.0120456
