TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.0068e-05 1.66618e-07
0.0025 6.10804e-06 1.83982e-07
0.005 3.08767e-06 1.78988e-07
0.0075 2.46396e-06 1.66926e-07
0.01 4.05768e-06 1.81083e-07
0.0125 2.77341e-06 2.17804e-07
0.015 1.21249e-05 1.38716e-07
0.0175 1.5414e-06 1.86903e-08
0.02 5.31532e-06 4.9802e-10
0.0225 5.10762e-07 3.55252e-09
0.025 1.71207e-08 2.53428e-10
0.0275 1.55035e-09 2.83411e-11
0.03 2.26202e-10 1.88556e-12
0.0325 1.58972e-09 9.90235e-12
0.035 2.83797e-09 1.49387e-10
0.0375 1.73499e-07 1.00162e-09
0.04 2.28853e-06 1.62687e-08
0.0425 1.21002e-05 1.17648e-07
0.045 2.88238e-05 2.35944e-05
0.0475 1.71385e-05 8.55562e-06
0.0475003 3.19189e-16 3.40133e-10
0.05 3.00568 3.69295
0.0525 4.30687 5.07751
0.055 5.59988 6.13525
0.0575 6.80785 6.99356
0.06 213256 7.71362
0.0625 433223 499.721
0.065 217687 8.86418
0.0675 11.3021 9.33104
0.07 12.3706 9.741
0.0725 13.4169 10.1019
0.075 14.4389 10.4197
0.0775 15.4344 10.6992
0.08 16.4011 10.9443
0.0825 17.3369 11.1581
0.085 18.2394 11.3432
0.0875 19.1068 11.5018
0.09 19.9372 11.6359
0.0925 20.729 11.747
0.095 21.4806 11.8367
0.0975 22.1906 11.9061
0.1 22.8581 11.9564
0.1025 23.4818 11.9886
0.105 24.0612 12.0036
0.1075 24.5953 12.0022
0.11 25.0838 11.9852
0.1125 25.5261 11.9533
0.115 25.9222 11.907
0.1175 26.2717 11.847
0.12 26.5747 11.7739
0.1225 26.8313 11.6883
0.125 27.0417 11.5905
0.1275 27.2062 11.4812
0.13 27.3252 11.3607
0.1325 27.3992 11.2296
0.135 27.4287 11.0882
0.1375 27.4144 10.9371
0.14 27.357 10.7766
0.1425 27.2574 10.6071
0.145 27.1163 10.429
0.1475 26.9347 10.2428
0.15 26.7136 10.0489
0.1525 26.454 9.84752
0.155 26.1568 9.63917
0.1575 25.8234 9.4242
0.16 25.4547 9.20298
0.1625 25.0521 8.97589
0.165 24.6167 8.7433
0.1675 24.1497 8.50557
0.17 23.6524 8.26308
0.1725 23.1262 8.01617
0.175 22.5724 7.76522
0.1775 21.9923 7.51057
0.18 21.3872 7.25259
0.1825 20.7586 6.99163
0.185 20.1077 6.72803
0.1875 19.4361 6.46215
0.19 18.7451 6.19431
0.1925 18.0361 5.92488
0.195 17.3106 5.65418
0.1975 16.5699 5.38254
0.2 15.8154 5.11029
0.2025 15.0487 4.83777
0.205 14.271 4.56528
0.2075 13.4839 4.29315
0.21 12.6887 4.02169
0.2125 11.8868 3.7512
0.215 11.0797 3.48198
0.2175 10.2688 3.21434
0.22 9.45533 2.94855
0.2225 8.64083 2.6849
0.225 7.82665 2.42367
0.2275 7.01414 2.16512
0.23 6.20468 1.90953
0.2325 5.39963 1.65714
0.235 4.60033 1.4082
0.2375 3.80813 1.16296
0.24 3.02435 0.92165
0.2425 2.25032 0.684486
0.245 1.48735 0.451687
0.2475 0.736761 0.22346
