TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.34393e-09 4.38657e-13
0.0025 8.42752e-11 5.90506e-12
0.005 1.11121e-10 4.76106e-12
0.0075 1.1965e-10 3.50308e-12
0.01 3.73811e-10 7.54405e-12
0.0125 6.53708e-10 8.38651e-12
0.015 1.35028e-10 5.74844e-12
0.0175 1.19492e-10 4.8797e-12
0.02 2.81776e-10 2.75788e-12
0.0225 1.4806e-10 1.76898e-12
0.025 2.03302e-10 1.69207e-12
0.0275 1.31025e-09 5.8157e-12
0.03 1.23788e-08 5.55642e-11
0.0325 5.03336e-08 4.43743e-10
0.035 3.73974e-08 1.56717e-09
0.0375 3.59311e-08 1.30269e-09
0.04 1.45478e-07 2.20287e-09
0.0425 5.99346e-07 4.30701e-09
0.045 7.96294e-08 6.99758e-10
0.0475 1.08281e-06 2.98795e-09
0.0475003 6.66134e-16 9.60715e-11
0.05 1.02391 1.04103
0.0525 5.7556 1.43961
0.055 9.12161 1.74576
0.0575 12.5695 1.99549
0.06 16.006 2.206
0.0625 19.3772 2.38694
0.065 22.6511 2.54438
0.0675 25.8081 2.68238
0.07 28.836 2.80389
0.0725 31.7277 2.91108
0.075 34.479 3.00564
0.0775 37.0877 3.08891
0.08 39.5529 3.16199
0.0825 41.8748 3.22576
0.085 44.0544 3.28099
0.0875 46.0929 3.32831
0.09 47.992 3.36828
0.0925 49.7536 3.40138
0.095 51.38 3.42803
0.0975 52.8733 3.44861
0.1 54.2359 3.46345
0.1025 55.4705 3.47287
0.105 56.5794 3.47713
0.1075 57.5654 3.47649
0.11 58.431 3.47118
0.1125 59.1789 3.46143
0.115 59.8119 3.44743
0.1175 60.3327 3.42937
0.12 60.7439 3.40743
0.1225 61.0485 3.38178
0.125 61.2492 3.35259
0.1275 61.3486 3.32
0.13 61.3498 3.28417
0.1325 61.2554 3.24524
0.135 61.0683 3.20335
0.1375 60.7912 3.15863
0.14 60.4271 3.11121
0.1425 59.9787 3.06123
0.145 59.4489 3.00879
0.1475 58.8405 2.95404
0.15 58.1564 2.89709
0.1525 57.3993 2.83805
0.155 56.5722 2.77704
0.1575 55.6777 2.71417
0.16 54.7189 2.64956
0.1625 53.6984 2.58332
0.165 52.6192 2.51555
0.1675 51.484 2.44637
0.17 50.2956 2.37588
0.1725 49.0568 2.30419
0.175 47.7705 2.2314
0.1775 46.4393 2.15761
0.18 45.066 2.08293
0.1825 43.6534 2.00745
0.185 42.2042 1.93128
0.1875 40.7212 1.85451
0.19 39.2069 1.77724
0.1925 37.6641 1.69957
0.195 36.0954 1.62159
0.1975 34.5035 1.54339
0.2 32.8908 1.46507
0.2025 31.2601 1.38671
0.205 29.6139 1.3084
0.2075 27.9545 1.23024
0.21 26.2846 1.1523
0.2125 24.6066 1.07468
0.215 22.9229 0.997453
0.2175 21.2358 0.920701
0.22 19.5476 0.844505
0.2225 17.8608 0.768943
0.225 16.1775 0.69409
0.2275 14.4999 0.620021
0.23 1.1077e+06 0.546809
0.2325 2.19353e+06 102.306
0.235 1.08747e+06 0.403235
0.2375 7.88957 0.333008
0.24 6.27223 0.263908
0.2425 4.6729 0.195998
0.245 3.09346 0.129338
0.2475 1.53575 0.0639866
